ax,ay,az,gx,gy,gz
-0.971435546875,-0.321044921875,0.10302734375,-17.870229007633586,-15.946564885496183,9.610687022900763
-0.906982421875,-0.3282470703125,0.1575927734375,-17.69465648854962,-9.702290076335878,6.801526717557252
-0.968505859375,-0.3330078125,0.1195068359375,-15.580152671755725,-9.206106870229007,5.259541984732825
-1.00244140625,-0.3277587890625,0.049072265625,-15.84732824427481,-15.129770992366412,8.549618320610687
-0.9957275390625,-0.3172607421875,-0.00927734375,-21.9618320610687,-16.740458015267176,10.251908396946565
-1.0440673828125,-0.3232421875,0.029296875,-27.50381679389313,-14.969465648854962,12.526717557251908
-1.0997314453125,-0.346435546875,-0.024169921875,-28.17557251908397,-21.85496183206107,17.267175572519083
-1.200439453125,-0.3258056640625,-0.164794921875,-33.916030534351144,-45.969465648854964,24.923664122137403
-1.1690673828125,-0.2939453125,-0.2001953125,-46.62595419847328,-50.12977099236641,33.88549618320611
-1.17822265625,-0.259033203125,-0.13671875,-59.29007633587786,-32.0763358778626,33.61068702290076
-1.3753662109375,-0.2374267578125,0.0277099609375,-65.83969465648855,-19.557251908396946,34.541984732824424
-1.6688232421875,-0.196533203125,0.159912109375,-66.58015267175573,-21.18320610687023,43.465648854961835
-1.896484375,-0.158447265625,0.2708740234375,-62.12977099236641,-30.603053435114504,64.76335877862596
-1.9229736328125,-0.12255859375,0.1070556640625,-56.61068702290076,-32.98473282442748,88.90839694656489
-1.949951171875,-0.0728759765625,0.093017578125,-69.2824427480916,-28.770992366412212,109.08396946564885
-1.9881591796875,-0.053955078125,0.554931640625,-77.61832061068702,-32.01526717557252,132.04580152671755
-1.7728271484375,-0.0863037109375,0.9791259765625,-55.038167938931295,-37.86259541984733,153.64885496183206
-1.6016845703125,-0.090087890625,0.919921875,-18.267175572519083,-40.732824427480914,157.78625954198472
-1.64111328125,-0.090576171875,0.61572265625,2.49618320610687,-20.763358778625953,160.6030534351145
-1.632568359375,-0.11083984375,0.344970703125,0.10687022900763359,11.83206106870229,167.06870229007635
-1.6031494140625,-0.150634765625,0.3231201171875,-17.732824427480917,23.0381679389313,175.55725190839695
-1.5225830078125,-0.1982421875,0.578857421875,-28.137404580152673,16.564885496183205,184.8091603053435
-1.366943359375,-0.240966796875,0.725830078125,-19.229007633587788,7.564885496183206,193.59541984732823
-1.234375,-0.2283935546875,0.58740234375,-9.923664122137405,-15.664122137404581,201.99236641221373
-0.9830322265625,-0.1995849609375,0.6153564453125,-12.84732824427481,-41.717557251908396,207.90076335877862
-0.6689453125,-0.1971435546875,0.8812255859375,-4.465648854961832,-40.045801526717554,203.9236641221374
-0.46630859375,-0.1781005859375,0.996826171875,20.99236641221374,-30.564885496183205,191.99236641221373
-0.2991943359375,-0.1728515625,0.9700927734375,46.87786259541985,-42.267175572519086,180.5114503816794
-0.0875244140625,-0.1756591796875,0.9215087890625,70.42748091603053,-73.49618320610686,165.08396946564886
0.0877685546875,-0.165283203125,0.82373046875,93.46564885496183,-105.33587786259542,145.8091603053435
0.377197265625,-0.1639404296875,0.702880859375,110.2824427480916,-118.76335877862596,125.6793893129771
0.828369140625,-0.187255859375,0.6539306640625,125.80152671755725,-104.59541984732824,92.92366412213741
1.1683349609375,-0.210693359375,0.5303955078125,144.16030534351145,-85.10687022900764,36.32824427480916
1.0546875,-0.26025390625,0.332275390625,154.54198473282443,-74.8854961832061,-20.82442748091603
0.8433837890625,-0.2928466796875,0.1234130859375,159.26717557251908,-69.0381679389313,-63.458015267175576
0.6842041015625,-0.281005859375,-0.177978515625,151.66412213740458,-69.10687022900764,-94.31297709923665
0.6112060546875,-0.2952880859375,-0.3348388671875,124.18320610687023,-73.77862595419847,-122.27480916030534
0.539306640625,-0.3707275390625,-0.1309814453125,100.22900763358778,-83.33587786259542,-149.46564885496184
0.5430908203125,-0.5107421875,0.039794921875,100.79389312977099,-90.6030534351145,-177.15267175572518
0.40673828125,-0.6270751953125,-0.117919921875,106.99236641221374,-103.64885496183206,-211.6412213740458
0.2874755859375,-0.74072265625,-0.28857421875,94.85496183206106,-101.3206106870229,-245.54961832061068
-0.00830078125,-0.9437255859375,-0.2769775390625,79.2442748091603,-57.3206106870229,-250.13740458015266
-0.5489501953125,-1.1590576171875,-0.1064453125,79.1145038167939,-22.106870229007633,-250.13740458015266
-0.7794189453125,-1.34912109375,-0.2835693359375,93.92366412213741,-33.954198473282446,-250.13740458015266
-0.9765625,-1.4617919921875,-0.6925048828125,76.3587786259542,-51.43511450381679,-250.13740458015266
-1.4034423828125,-1.5068359375,-0.75537109375,37.16793893129771,-65.57251908396947,-250.13740458015266
-1.5830078125,-1.559326171875,-0.677490234375,-0.37404580152671757,-108.25954198473282,-250.13740458015266
-1.6129150390625,-1.582275390625,-0.4615478515625,-20.778625954198475,-144.0229007633588,-250.13740458015266
-1.9769287109375,-1.4580078125,-0.7054443359375,-38.01526717557252,-112.22137404580153,-250.13740458015266
-2.0,-1.30224609375,-0.844970703125,-76.3587786259542,-62.62595419847328,-225.58778625954199
-2.0,-1.2738037109375,-0.5953369140625,-111.7557251908397,-86.81679389312977,-180.65648854961833
-2.0,-1.1654052734375,-0.65673828125,-133.35114503816794,-175.03053435114504,-154.0
-2.0,-1.072509765625,-0.4295654296875,-181.40458015267177,-188.1679389312977,-122.38931297709924
-2.0,-1.103271484375,0.2633056640625,-202.40458015267177,-119.16030534351145,-89.01526717557252
-2.0,-1.1624755859375,0.37646484375,-177.05343511450383,-51.12213740458015,-66.19847328244275
-2.0,-1.07568359375,-0.1951904296875,-175.42748091603053,-23.412213740458014,-57.62595419847328
-2.0,-1.0614013671875,-0.066650390625,-225.44274809160305,-41.778625954198475,-13.312977099236642
-2.0,-1.206298828125,0.7742919921875,-246.9083969465649,-49.99236641221374,49.33587786259542
-1.8631591796875,-1.2784423828125,0.9515380859375,-210.41221374045801,26.38167938931298,65.65648854961832
-2.0,-1.2864990234375,0.7589111328125,-208.49618320610688,91.3587786259542,58.12213740458015
-2.0,-1.2608642578125,1.35498046875,-227.63358778625954,21.763358778625953,125.31297709923665
-2.0,-1.3814697265625,1.99993896484375,-177.78625954198472,-21.47328244274809,210.10687022900763
-1.7001953125,-1.21728515625,1.78271484375,-89.74809160305344,67.79389312977099,222.50381679389312
-1.701171875,-1.0218505859375,0.9532470703125,-52.969465648854964,150.82442748091603,204.4732824427481
-2.0,-1.0228271484375,0.2099609375,-59.88549618320611,118.90839694656489,205.36641221374046
-2.0,-1.098876953125,-0.3990478515625,-94.07633587786259,6.648854961832061,247.44274809160305
-2.0,-1.1455078125,-0.36474609375,-137.29770992366412,-60.25190839694657,250.12977099236642
-1.546875,-1.0540771484375,-0.018798828125,-163.50381679389312,-42.62595419847328,250.12977099236642
-1.2265625,-0.9566650390625,0.552978515625,-171.0381679389313,-37.31297709923664,250.12977099236642
-0.6053466796875,-0.8575439453125,1.097900390625,-132.0763358778626,-80.19083969465649,250.12977099236642
-0.2213134765625,-0.6646728515625,1.047119140625,-71.3587786259542,-132.42748091603053,250.12977099236642
-0.0736083984375,-0.52490234375,1.0419921875,-27.51145038167939,-167.82442748091603,250.12977099236642
0.021728515625,-0.4837646484375,1.13525390625,19.045801526717558,-155.93129770992365,249.24427480916032
0.281494140625,-0.455810546875,1.07080078125,64.70992366412214,-117.37404580152672,223.3969465648855
0.414306640625,-0.4189453125,0.89453125,100.18320610687023,-90.3587786259542,189.793893129771
0.5062255859375,-0.389404296875,0.753173828125,126.8473282442748,-90.31297709923665,153.8091603053435
0.5576171875,-0.364501953125,0.5909423828125,149.06106870229007,-94.78625954198473,120.95419847328245
0.6597900390625,-0.3184814453125,0.322265625,163.75572519083968,-83.46564885496183,88.5114503816794
0.6829833984375,-0.238525390625,0.0972900390625,160.73282442748092,-75.45038167938931,55.221374045801525
0.7052001953125,-0.18603515625,0.18212890625,150.49618320610688,-84.99236641221374,22.885496183206108
0.631591796875,-0.201171875,0.3284912109375,157.0229007633588,-93.04580152671755,-7.755725190839694
0.6494140625,-0.2537841796875,0.15478515625,171.9236641221374,-88.42748091603053,-38.11450381679389
0.5712890625,-0.283935546875,-0.1700439453125,170.93129770992365,-81.2824427480916,-71.68702290076335
0.515869140625,-0.3057861328125,-0.38427734375,152.5648854961832,-80.35114503816794,-101.09160305343511
0.4482421875,-0.3353271484375,-0.3272705078125,128.03053435114504,-78.25954198473282,-130.33587786259542
0.49462890625,-0.427734375,-0.1763916015625,119.1526717557252,-100.45801526717557,-159.6412213740458
0.3409423828125,-0.5830078125,-0.08203125,122.22900763358778,-139.95419847328245,-193.67175572519085
0.167724609375,-0.8001708984375,-0.10205078125,127.41221374045801,-139.48091603053436,-226.6412213740458
-0.04248046875,-1.0706787109375,-0.24169921875,136.54961832061068,-45.12977099236641,-250.13740458015266
-0.5096435546875,-1.2490234375,-0.455078125,147.64885496183206,82.50381679389314,-250.13740458015266
-1.194091796875,-1.3551025390625,-0.8515625,159.77862595419847,-6.587786259541985,-250.13740458015266
-1.215576171875,-1.2281494140625,-1.5029296875,102.80916030534351,-210.48091603053436,-250.13740458015266
-0.8470458984375,-1.33203125,-0.922119140625,-0.732824427480916,-161.54198473282443,-250.13740458015266
-1.1815185546875,-1.5584716796875,-0.281982421875,-16.427480916030536,-4.816793893129771,-250.13740458015266
-2.0,-1.5423583984375,-0.2720947265625,4.0534351145038165,-29.755725190839694,-250.13740458015266
-2.0,-1.3785400390625,-0.4781494140625,-5.7251908396946565,-213.05343511450383,-226.70229007633588
-1.75927734375,-1.2947998046875,-0.3916015625,-34.38931297709924,-240.06870229007635,-191.38167938931298
-2.0,-1.2349853515625,-0.46923828125,-51.908396946564885,-134.58778625954199,-184.4351145038168
-2.0,-1.1158447265625,-0.650634765625,-75.13740458015268,-63.93129770992366,-147.29007633587787
-1.768310546875,-1.136474609375,-0.765380859375,-99.8473282442748,-69.32824427480917,-112.27480916030534
-1.718017578125,-1.0716552734375,-1.0087890625,-139.206106870229,-102.06106870229007,-98.89312977099236
-2.0,-1.03173828125,-0.648193359375,-204.24427480916032,-99.21374045801527,-72.44274809160305
-2.0,-1.0501708984375,0.196044921875,-230.94656488549617,-75.90839694656489,-26.17557251908397
-1.5545654296875,-1.052978515625,0.5489501953125,-198.84732824427482,-46.595419847328245,0.44274809160305345
-1.600830078125,-0.9306640625,0.14404296875,-174.75572519083968,-18.0,-5.603053435114504
-1.96240234375,-0.7965087890625,0.2777099609375,-203.206106870229,-27.778625954198475,11.938931297709924
-1.7340087890625,-0.7802734375,1.1085205078125,-194.9770992366412,-40.06106870229008,43.85496183206107
-1.3887939453125,-0.661865234375,0.9876708984375,-154.1908396946565,-28.717557251908396,58.62595419847328
-1.35595703125,-0.59521484375,0.9871826171875,-138.93129770992365,-22.740458015267176,57.33587786259542
-1.2701416015625,-0.5238037109375,1.1929931640625,-116.97709923664122,-17.221374045801525,65.64885496183206
-1.0316162109375,-0.46923828125,1.2103271484375,-77.87786259541984,5.473282442748092,68.8473282442748
-0.8944091796875,-0.4354248046875,0.9400634765625,-36.045801526717554,28.83206106870229,60.656488549618324
-0.9461669921875,-0.3948974609375,0.4815673828125,-18.35114503816794,25.66412213740458,55.88549618320611
-0.9151611328125,-0.384765625,0.3013916015625,-24.900763358778626,-5.290076335877862,58.267175572519086
-0.8001708984375,-0.4031982421875,0.372314453125,-25.106870229007633,-21.96946564885496,56.11450381679389
