ax,ay,az,gx,gy,gz
-0.9578857421875,0.0924072265625,0.2227783203125,-10.633587786259541,-7.816793893129771,-4.854961832061068
-0.9996337890625,0.091064453125,0.182861328125,-5.129770992366412,-5.679389312977099,-4.3893129770992365
-0.9979248046875,0.0972900390625,0.0926513671875,-5.6106870229007635,-5.717557251908397,-3.2442748091603053
-0.9842529296875,0.1011962890625,0.0809326171875,-11.099236641221374,-10.213740458015268,-2.732824427480916
-0.9874267578125,0.092529296875,0.1759033203125,-13.458015267175572,-11.068702290076336,-3.1374045801526718
-0.996337890625,0.0899658203125,0.212890625,-9.648854961832061,-8.702290076335878,-2.6106870229007635
-0.9991455078125,0.0850830078125,0.1815185546875,-5.732824427480916,-7.473282442748092,-2.2595419847328246
-1.0157470703125,0.0946044921875,0.0970458984375,-7.015267175572519,-9.358778625954198,-1.3435114503816794
-0.9996337890625,0.0950927734375,0.1171875,-12.541984732824428,-10.603053435114504,-0.6870229007633588
-1.007080078125,0.0887451171875,0.1883544921875,-13.65648854961832,-11.938931297709924,-0.2595419847328244
-0.9913330078125,0.08935546875,0.1920166015625,-11.17557251908397,-15.16793893129771,0.732824427480916
-0.9791259765625,0.099365234375,0.1566162109375,-9.961832061068701,-19.16793893129771,0.6946564885496184
-0.9927978515625,0.107177734375,0.1220703125,-11.641221374045802,-19.27480916030534,0.9007633587786259
-0.9989013671875,0.113037109375,0.128662109375,-14.732824427480915,-21.49618320610687,1.5954198473282444
-1.0107421875,0.1051025390625,0.142333984375,-17.0,-28.389312977099237,2.3740458015267176
-1.0384521484375,0.1109619140625,0.130126953125,-18.946564885496183,-40.88549618320611,3.0763358778625953
-1.0833740234375,0.1405029296875,0.1015625,-22.641221374045802,-50.404580152671755,4.679389312977099
-1.146484375,0.16943359375,0.0694580078125,-30.671755725190838,-54.969465648854964,6.587786259541985
-1.2459716796875,0.1827392578125,0.1280517578125,-41.83206106870229,-55.19083969465649,7.549618320610687
-1.432373046875,0.213134765625,0.222900390625,-50.33587786259542,-63.045801526717554,11.595419847328245
-1.6864013671875,0.248291015625,0.2933349609375,-58.12213740458015,-79.01526717557252,21.14503816793893
-2.0,0.2447509765625,0.4732666015625,-68.83206106870229,-100.01526717557252,43.61832061068702
-2.0,0.209716796875,1.015625,-69.7175572519084,-116.16793893129771,82.31297709923665
-2.0,0.134765625,1.56640625,-35.778625954198475,-93.25190839694656,128.48091603053436
-1.5531005859375,0.0816650390625,1.520751953125,6.022900763358779,-58.12977099236641,153.21374045801528
-1.2166748046875,0.02392578125,1.46630859375,31.96946564885496,-50.25190839694657,153.25954198473283
-0.9901123046875,-0.0185546875,1.49560546875,57.221374045801525,-52.79389312977099,148.9770992366412
-0.8553466796875,-0.0648193359375,1.48095703125,83.80152671755725,-35.083969465648856,141.46564885496184
-0.7322998046875,-0.12841796875,1.415771484375,110.09923664122137,-21.022900763358777,142.75572519083968
-0.38427734375,-0.21923828125,1.27197265625,134.0,-23.106870229007633,141.00763358778627
-0.0318603515625,-0.2835693359375,1.076416015625,153.3587786259542,-32.595419847328245,124.98473282442748
0.14599609375,-0.3192138671875,0.8819580078125,169.42748091603053,-41.541984732824424,102.17557251908397
0.298583984375,-0.33837890625,0.6490478515625,182.0916030534351,-43.43511450381679,82.27480916030534
0.550537109375,-0.3468017578125,0.4478759765625,186.29770992366412,-39.87022900763359,58.0
0.7823486328125,-0.372314453125,0.334228515625,186.05343511450383,-45.68702290076336,21.213740458015266
0.87939453125,-0.4091796875,0.1978759765625,188.3206106870229,-49.68702290076336,-18.045801526717558
0.8497314453125,-0.434814453125,-0.0604248046875,185.23664122137404,-56.7557251908397,-59.85496183206107
0.67822265625,-0.4681396484375,-0.2294921875,170.3206106870229,-68.64885496183206,-97.90076335877863
