ax,ay,az,gx,gy,gz
-0.918212890625,0.29150390625,-0.1268310546875,-13.854961832061068,-13.13740458015267,-1.6564885496183206
-0.9168701171875,0.27734375,-0.0347900390625,-16.900763358778626,-5.854961832061068,-3.4198473282442747
-0.93701171875,0.271728515625,0.000244140625,-13.755725190839694,-1.8396946564885497,-3.5343511450381677
-0.9327392578125,0.291259765625,-0.088623046875,-10.801526717557252,-5.557251908396947,-2.381679389312977
-0.919189453125,0.3111572265625,-0.17578125,-17.30534351145038,-10.374045801526718,-2.49618320610687
-0.8997802734375,0.302001953125,-0.09423828125,-25.267175572519083,-13.106870229007633,-3.7022900763358777
-0.9150390625,0.2733154296875,0.0126953125,-24.778625954198475,-12.977099236641221,-5.717557251908397
-0.9189453125,0.26171875,-0.005615234375,-18.870229007633586,-8.374045801526718,-7.526717557251908
-0.9471435546875,0.27392578125,-0.1300048828125,-18.595419847328245,-9.908396946564885,-9.702290076335878
-1.0023193359375,0.2852783203125,-0.203125,-25.671755725190838,-21.282442748091604,-9.396946564885496
-0.988037109375,0.28759765625,-0.2230224609375,-35.82442748091603,-31.572519083969464,-7.198473282442748
-0.947998046875,0.284912109375,-0.2486572265625,-47.93129770992366,-28.87786259541985,-8.16793893129771
-1.0067138671875,0.2916259765625,-0.1732177734375,-62.61068702290076,-28.946564885496183,-12.198473282442748
-1.1202392578125,0.296630859375,-0.0133056640625,-69.44274809160305,-36.98473282442748,-9.755725190839694
-1.1619873046875,0.3070068359375,-0.01416015625,-69.3969465648855,-51.51145038167939,-2.122137404580153
-1.2882080078125,0.3228759765625,-0.0013427734375,-77.54961832061069,-65.07633587786259,7.2748091603053435
-1.406982421875,0.3546142578125,0.2191162109375,-85.8473282442748,-72.22900763358778,25.435114503816795
-1.404052734375,0.3541259765625,0.57421875,-84.52671755725191,-81.87022900763358,43.19083969465649
-1.310546875,0.3341064453125,1.0474853515625,-63.916030534351144,-89.6030534351145,60.51908396946565
-1.0621337890625,0.31005859375,1.25146484375,-19.47328244274809,-81.9618320610687,68.45801526717557
-0.9056396484375,0.3143310546875,1.08349609375,18.389312977099237,-68.19847328244275,64.04580152671755
-0.8839111328125,0.318115234375,0.910400390625,38.221374045801525,-56.20610687022901,61.61068702290076
-0.7392578125,0.2874755859375,0.840087890625,47.282442748091604,-40.97709923664122,61.282442748091604
-0.5311279296875,0.25732421875,0.8922119140625,55.85496183206107,-35.656488549618324,56.76335877862596
-0.2730712890625,0.2056884765625,0.9761962890625,71.79389312977099,-34.58015267175573,46.33587786259542
-0.103759765625,0.1549072265625,0.9306640625,94.52671755725191,-27.564885496183205,28.244274809160306
-0.0498046875,0.113525390625,0.7855224609375,113.36641221374046,-19.633587786259543,8.068702290076336
0.000244140625,0.0523681640625,0.6234130859375,126.52671755725191,-8.610687022900763,-11.229007633587786
-0.0546875,-0.0107421875,0.4814453125,139.4351145038168,-21.709923664122137,-27.48854961832061
-0.1373291015625,-0.0450439453125,0.1329345703125,144.25190839694656,-72.22137404580153,-38.099236641221374
-0.1737060546875,-0.0230712890625,-0.25830078125,127.74809160305344,-136.0763358778626,-48.465648854961835
-0.04248046875,-0.0152587890625,-0.366455078125,93.22137404580153,-164.05343511450383,-63.0
0.1297607421875,-0.0802001953125,-0.1473388671875,69.18320610687023,-141.61832061068702,-89.7557251908397
0.0787353515625,-0.2135009765625,-0.0531005859375,67.12213740458016,-95.01526717557252,-121.16030534351145
-0.22802734375,-0.3577880859375,-0.2235107421875,67.94656488549619,-70.38167938931298,-149.2290076335878
-0.6668701171875,-0.422607421875,-0.4681396484375,54.13740458015267,-82.73282442748092,-162.7709923664122
-0.8868408203125,-0.4449462890625,-0.4912109375,30.374045801526716,-88.82442748091603,-161.40458015267177
-0.852783203125,-0.5079345703125,-0.3251953125,15.198473282442748,-64.69465648854961,-164.25954198473283
-0.97705078125,-0.55078125,-0.19970703125,17.916030534351144,-14.83969465648855,-175.0916030534351
-1.2030029296875,-0.5477294921875,-0.4759521484375,21.557251908396946,7.977099236641221,-178.53435114503816
-1.1993408203125,-0.503662109375,-0.80908203125,1.3435114503816794,-7.732824427480916,-171.12977099236642
-1.0760498046875,-0.5382080078125,-0.84228515625,-37.2442748091603,-25.17557251908397,-174.41221374045801
-1.2666015625,-0.6270751953125,-0.5428466796875,-69.6412213740458,-45.19847328244275,-179.74809160305344
-1.4483642578125,-0.687255859375,-0.43701171875,-93.00763358778626,-63.64885496183206,-175.9236641221374
-1.4610595703125,-0.7366943359375,-0.4056396484375,-122.72519083969466,-58.038167938931295,-169.82442748091603
-1.466064453125,-0.8427734375,-0.1563720703125,-155.6412213740458,-28.435114503816795,-173.05343511450383
-1.8634033203125,-1.04296875,0.384521484375,-163.6412213740458,-6.465648854961832,-177.72519083969465
-2.0,-1.029541015625,0.266357421875,-155.81679389312978,-31.923664122137403,-157.63358778625954
-2.0,-0.9581298828125,0.122314453125,-175.3740458015267,-34.38167938931298,-106.35114503816794
-2.0,-0.9798583984375,0.3489990234375,-203.9770992366412,6.480916030534351,-39.48854961832061
-2.0,-1.064453125,0.655029296875,-213.4351145038168,59.396946564885496,11.358778625954198
-2.0,-1.056396484375,0.6561279296875,-222.83969465648855,51.43511450381679,51.25190839694657
-2.0,-1.0443115234375,0.9532470703125,-239.9083969465649,-19.709923664122137,114.1526717557252
-2.0,-1.076416015625,1.55322265625,-228.10687022900763,-44.94656488549618,170.24427480916032
-1.4996337890625,-1.0106201171875,1.8741455078125,-182.2824427480916,-7.450381679389313,185.38931297709922
-1.239501953125,-0.874267578125,1.99993896484375,-133.29007633587787,17.65648854961832,168.78625954198472
-1.326416015625,-0.696533203125,1.99993896484375,-64.20610687022901,45.908396946564885,156.1679389312977
-1.437255859375,-0.59423828125,1.4569091796875,-2.717557251908397,78.26717557251908,156.08396946564886
-1.6162109375,-0.5164794921875,0.576416015625,12.557251908396946,96.82442748091603,165.57251908396947
-1.7083740234375,-0.4967041015625,0.2265625,-16.580152671755727,84.07633587786259,193.55725190839695
-1.32275390625,-0.5078125,0.501220703125,-34.213740458015266,51.48854961832061,218.72519083969465
-0.93798828125,-0.4456787109375,0.6478271484375,-20.51145038167939,37.05343511450382,225.40458015267177
-0.60546875,-0.3421630859375,0.55029296875,0.366412213740458,39.6793893129771,219.91603053435114
-0.324951171875,-0.2410888671875,0.427490234375,14.16793893129771,41.01526717557252,207.06106870229007
-0.043212890625,-0.14599609375,0.346435546875,21.923664122137403,33.6793893129771,185.78625954198472
0.150634765625,-0.070068359375,0.3740234375,27.0381679389313,21.83969465648855,152.8091603053435
0.1077880859375,-0.0277099609375,0.4537353515625,42.412213740458014,13.251908396946565,118.80152671755725
0.0045166015625,-0.0072021484375,0.383544921875,63.83969465648855,22.358778625954198,92.42748091603053
-0.09375,0.0172119140625,0.169189453125,79.87022900763358,27.290076335877863,75.02290076335878
-0.106201171875,0.041259765625,-0.0760498046875,81.77099236641222,14.664122137404581,61.61068702290076
-0.10888671875,0.0557861328125,-0.2320556640625,74.9618320610687,-19.740458015267176,45.63358778625954
-0.1370849609375,0.088623046875,-0.3037109375,67.83969465648855,-43.19083969465649,27.893129770992367
-0.1885986328125,0.1346435546875,-0.372314453125,64.6030534351145,-35.56488549618321,11.49618320610687
-0.2598876953125,0.192626953125,-0.53515625,58.06106870229008,-22.267175572519083,-1.9465648854961832
-0.3126220703125,0.2088623046875,-0.634521484375,42.152671755725194,-14.442748091603054,-16.0
-0.4495849609375,0.224365234375,-0.610107421875,26.290076335877863,-12.816793893129772,-28.709923664122137
-0.607177734375,0.2391357421875,-0.5269775390625,13.358778625954198,-26.458015267175572,-38.412213740458014
-0.7864990234375,0.2418212890625,-0.4117431640625,9.251908396946565,-30.435114503816795,-43.37404580152672
-0.9461669921875,0.2652587890625,-0.46337890625,8.786259541984732,-18.27480916030534,-41.32824427480916
-1.0313720703125,0.3035888671875,-0.5552978515625,-2.213740458015267,-10.526717557251908,-34.17557251908397
