ax,ay,az,gx,gy,gz
0.97509765625,0.22705078125,-0.0257568359375,-3.7786259541984735,-4.450381679389313,-2.732824427480916
0.966796875,0.2147216796875,0.02099609375,-2.015267175572519,-5.847328244274809,-2.66412213740458
0.9759521484375,0.2169189453125,-0.0029296875,0.11450381679389313,-3.3587786259541983,-2.068702290076336
0.9775390625,0.2142333984375,-0.021728515625,0.21374045801526717,-1.9923664122137406,-1.633587786259542
0.992919921875,0.2169189453125,-0.05810546875,-1.633587786259542,-1.1145038167938932,-1.8778625954198473
1.000732421875,0.21337890625,-0.002685546875,-2.954198473282443,-3.8625954198473282,-2.6564885496183206
0.9935302734375,0.2132568359375,0.0184326171875,-0.5572519083969466,-6.206106870229007,-3.969465648854962
0.9593505859375,0.212158203125,0.000732421875,1.4809160305343512,-5.442748091603053,-3.5343511450381677
0.98486328125,0.21728515625,-0.031982421875,1.4809160305343512,-4.435114503816794,-1.8549618320610688
0.9886474609375,0.2227783203125,-0.044189453125,-0.06870229007633588,-2.7786259541984735,-2.801526717557252
0.9678955078125,0.219970703125,-0.01708984375,-0.9389312977099237,-2.572519083969466,-3.1755725190839694
0.968505859375,0.21875,-0.0068359375,0.6183206106870229,-3.763358778625954,-2.5343511450381677
0.9696044921875,0.2259521484375,-0.045166015625,1.6564885496183206,-3.3053435114503817,-2.2900763358778624
0.9671630859375,0.2305908203125,-0.0677490234375,0.5572519083969466,-2.0,-2.16793893129771
0.967529296875,0.2293701171875,-0.07373046875,-1.1755725190839694,-2.1526717557251906,-2.0763358778625953
0.973876953125,0.2239990234375,-0.07666015625,-2.83206106870229,-3.2213740458015265,-1.984732824427481
0.97119140625,0.2177734375,-0.070556640625,-4.427480916030534,-2.0839694656488548,-2.045801526717557
0.9759521484375,0.2132568359375,-0.0577392578125,-4.442748091603053,-4.419847328244275,-2.0229007633587788
0.9783935546875,0.216552734375,-0.0615234375,-4.366412213740458,-6.213740458015267,-1.8625954198473282
0.978759765625,0.2183837890625,-0.06103515625,-4.916030534351145,-4.206106870229007,-1.5038167938931297
0.97998046875,0.2210693359375,-0.0618896484375,-5.458015267175573,-2.50381679389313,-1.0763358778625953
0.9927978515625,0.2254638671875,-0.066650390625,-6.6183206106870225,-2.9770992366412212,-1.534351145038168
0.9844970703125,0.22705078125,-0.04052734375,-7.519083969465649,-3.145038167938931,-2.236641221374046
0.9678955078125,0.2230224609375,-0.017578125,-6.67175572519084,-4.709923664122138,-2.145038167938931
0.9774169921875,0.2213134765625,-0.0101318359375,-5.648854961832061,-3.8244274809160306,-1.5114503816793894
0.9739990234375,0.217529296875,0.0032958984375,-4.847328244274809,-5.412213740458015,-1.3740458015267176
0.9739990234375,0.2147216796875,0.01416015625,-2.4580152671755724,-8.15267175572519,-1.816793893129771
0.97314453125,0.214599609375,0.0,-0.8015267175572519,-9.877862595419847,-1.5954198473282444
0.9844970703125,0.21435546875,-0.0159912109375,0.022900763358778626,-5.687022900763359,-1.8702290076335877
1.01220703125,0.2122802734375,0.0126953125,0.8778625954198473,-8.045801526717558,-2.6106870229007635
1.0048828125,0.2100830078125,0.033935546875,3.5114503816793894,-10.427480916030534,-2.0839694656488548
1.055908203125,0.21875,0.072021484375,8.122137404580153,-17.38167938931298,0.40458015267175573
1.19482421875,0.270751953125,0.1572265625,17.198473282442748,-32.81679389312977,2.030534351145038
1.404052734375,0.325439453125,0.2978515625,33.93893129770992,-55.221374045801525,-2.427480916030534
1.7242431640625,0.3388671875,0.424560546875,66.51908396946565,-79.76335877862596,-8.045801526717558
1.99993896484375,0.4508056640625,0.089111328125,104.59541984732824,-84.25190839694656,-34.725190839694655
1.99993896484375,0.5106201171875,-0.697998046875,105.93893129770993,-55.37404580152672,-128.27480916030535
1.99993896484375,0.3367919921875,-0.9088134765625,74.20610687022901,-55.66412213740458,-211.9618320610687
1.8355712890625,0.17626953125,-1.10498046875,47.3587786259542,-67.67175572519083,-249.96946564885496
1.4735107421875,0.1212158203125,-1.7445068359375,2.9770992366412212,-76.98473282442748,-250.13740458015266
0.9925537109375,0.00732421875,-2.0,-84.51908396946565,-88.58778625954199,-250.13740458015266
0.2896728515625,-0.2591552734375,-2.0,-188.9618320610687,-97.03053435114504,-250.13740458015266
-0.038818359375,-0.4658203125,-1.3184814453125,-247.55725190839695,-117.04580152671755,-210.87022900763358
-0.2508544921875,-0.57568359375,-0.7601318359375,-250.13740458015266,-138.67175572519085,-176.77862595419847
-0.6485595703125,-0.6331787109375,-0.5738525390625,-250.13740458015266,-185.82442748091603,-146.48091603053436
-1.0443115234375,-0.6873779296875,-0.4949951171875,-250.13740458015266,-243.59541984732823,-91.40458015267176
-0.9422607421875,-0.6505126953125,-0.228759765625,-250.13740458015266,-250.13740458015266,-20.923664122137403
-0.7257080078125,-0.5621337890625,0.3134765625,-240.83969465648855,-242.31297709923663,30.31297709923664
-0.806640625,-0.4783935546875,0.911376953125,-203.24427480916032,-227.84732824427482,72.09923664122137
-0.8984375,-0.4190673828125,1.293212890625,-126.6030534351145,-225.0,124.31297709923665
-0.9039306640625,-0.4676513671875,1.1065673828125,-53.68702290076336,-222.65648854961833,184.6030534351145
-0.5819091796875,-0.6207275390625,0.9747314453125,2.4885496183206106,-207.85496183206106,244.15267175572518
-0.2877197265625,-0.8365478515625,1.117919921875,50.267175572519086,-197.42748091603053,250.12977099236642
0.1185302734375,-1.071533203125,1.5535888671875,129.33587786259542,-225.45801526717557,250.12977099236642
0.6875,-1.4034423828125,1.4566650390625,235.93129770992365,-250.13740458015266,250.12977099236642
1.39599609375,-1.9146728515625,1.1817626953125,250.12977099236642,-250.13740458015266,250.12977099236642
1.99993896484375,-2.0,0.77490234375,250.12977099236642,-209.87022900763358,250.12977099236642
1.99993896484375,-2.0,0.3477783203125,250.12977099236642,-163.2824427480916,250.12977099236642
1.99993896484375,-2.0,-1.67822265625,250.12977099236642,-212.40458015267177,143.206106870229
1.99993896484375,-1.77490234375,-2.0,250.12977099236642,-244.29007633587787,-0.7557251908396947
1.99993896484375,-0.9422607421875,-2.0,250.12977099236642,-137.83969465648855,-126.06106870229007
1.99993896484375,-0.9482421875,-2.0,111.03053435114504,8.236641221374045,-193.99236641221373
1.99993896484375,-1.314453125,-0.6375732421875,104.21374045801527,47.57251908396947,-243.82442748091603
1.99993896484375,-1.6236572265625,-0.8675537109375,169.53435114503816,18.00763358778626,-250.13740458015266
