ax,ay,az,gx,gy,gz
-0.3968505859375,0.517822265625,0.833984375,-13.305343511450381,-0.8702290076335878,2.7557251908396947
-0.384765625,0.5101318359375,0.8138427734375,-13.969465648854962,0.7633587786259542,0.48854961832061067
-0.388427734375,0.5123291015625,0.78955078125,-15.86259541984733,2.6030534351145036,-2.6106870229007635
-0.442626953125,0.51806640625,0.7896728515625,-18.82442748091603,0.366412213740458,-3.2290076335877864
-0.479248046875,0.5098876953125,0.78369140625,-20.38167938931298,-2.618320610687023,1.0687022900763359
-0.488037109375,0.5263671875,0.74365234375,-24.31297709923664,-5.32824427480916,6.786259541984733
-0.4947509765625,0.5577392578125,0.769287109375,-31.65648854961832,-7.526717557251908,12.251908396946565
-0.52490234375,0.5748291015625,0.8408203125,-36.31297709923664,-10.755725190839694,18.564885496183205
-0.5380859375,0.6153564453125,0.875732421875,-42.23664122137404,-18.389312977099237,24.297709923664122
-0.5335693359375,0.65869140625,0.97314453125,-45.88549618320611,-13.572519083969466,26.198473282442748
-0.5068359375,0.7110595703125,1.04345703125,-46.083969465648856,-1.8549618320610688,24.66412213740458
-0.4764404296875,0.8302001953125,1.11767578125,-49.63358778625954,8.450381679389313,18.435114503816795
-0.59765625,0.853271484375,1.2803955078125,-49.18320610687023,17.977099236641223,18.72519083969466
-0.75244140625,0.880126953125,1.4149169921875,-43.83206106870229,10.816793893129772,27.68702290076336
-0.817626953125,0.8623046875,1.5673828125,-32.81679389312977,4.458015267175573,43.221374045801525
-0.824951171875,0.8497314453125,1.625244140625,-22.061068702290076,-12.320610687022901,66.07633587786259
-0.759033203125,0.81982421875,1.736572265625,-15.129770992366412,-44.80916030534351,91.83969465648855
-0.5899658203125,0.77978515625,1.94287109375,-0.04580152671755725,-66.64885496183206,110.03053435114504
-0.4375,0.6768798828125,1.99993896484375,27.31297709923664,-65.7175572519084,114.12977099236642
-0.308837890625,0.550048828125,1.960205078125,54.93129770992366,-67.38167938931298,110.56488549618321
-0.2257080078125,0.449462890625,1.86279296875,75.38167938931298,-83.45801526717557,103.09923664122137
-0.1766357421875,0.3424072265625,1.77685546875,90.10687022900764,-103.79389312977099,94.42748091603053
-0.052001953125,0.2147216796875,1.7025146484375,103.20610687022901,-115.94656488549619,84.52671755725191
0.0748291015625,0.0980224609375,1.5928955078125,115.08396946564885,-114.83206106870229,69.25954198473282
0.2120361328125,-0.039794921875,1.4539794921875,125.89312977099236,-111.08396946564885,48.534351145038165
0.2894287109375,-0.11376953125,1.2581787109375,133.94656488549617,-116.06870229007633,24.282442748091604
0.307861328125,-0.25732421875,1.0682373046875,138.50381679389312,-118.6793893129771,3.7251908396946565
0.29248046875,-0.356689453125,0.8162841796875,142.70229007633588,-130.03053435114504,-9.259541984732824
0.35107421875,-0.388916015625,0.5386962890625,137.45038167938932,-135.0229007633588,-22.374045801526716
0.47802734375,-0.446533203125,0.265625,125.82442748091603,-123.22137404580153,-42.37404580152672
0.5926513671875,-0.453369140625,-0.021240234375,109.07633587786259,-112.82442748091603,-70.16793893129771
0.5810546875,-0.425537109375,-0.2779541015625,83.40458015267176,-119.72519083969466,-99.72519083969466
0.505126953125,-0.384033203125,-0.4581298828125,47.343511450381676,-126.90076335877863,-120.61068702290076
0.367431640625,-0.3392333984375,-0.5501708984375,7.99236641221374,-136.26717557251908,-130.1145038167939
0.279296875,-0.312255859375,-0.5982666015625,-31.450381679389313,-136.70992366412213,-127.53435114503817
0.1676025390625,-0.30908203125,-0.614501953125,-71.67175572519083,-115.61068702290076,-122.22137404580153
0.0335693359375,-0.3214111328125,-0.6201171875,-113.83206106870229,-71.6030534351145,-117.70992366412214
-0.0687255859375,-0.3699951171875,-0.5433349609375,-158.00763358778627,-2.282442748091603,-119.44274809160305
-0.171142578125,-0.4739990234375,-0.43359375,-192.0229007633588,76.79389312977099,-130.3969465648855
-0.395751953125,-0.555419921875,-0.4454345703125,-220.18320610687022,134.206106870229,-148.77862595419847
-0.5452880859375,-0.5828857421875,-0.396240234375,-250.13740458015266,128.74045801526717,-153.61832061068702
-0.323486328125,-0.4486083984375,0.1070556640625,-250.13740458015266,135.86259541984734,-185.04580152671755
-1.0592041015625,-0.334228515625,0.3863525390625,-250.13740458015266,106.82442748091603,-220.61068702290078
-1.570068359375,-0.23486328125,0.30126953125,-250.13740458015266,35.11450381679389,-179.54961832061068
-1.1676025390625,-0.265625,0.3502197265625,-250.13740458015266,-32.80152671755725,-141.5114503816794
-1.176025390625,-0.2723388671875,0.57568359375,-250.13740458015266,-22.908396946564885,-166.80152671755727
-1.82275390625,-0.3350830078125,0.879150390625,-250.13740458015266,14.083969465648854,-191.9083969465649
-2.0,-0.245361328125,1.2501220703125,-250.13740458015266,21.900763358778626,-153.1679389312977
-2.0,-0.1148681640625,1.736083984375,-250.13740458015266,17.358778625954198,-64.35114503816794
-2.0,0.0430908203125,1.99993896484375,-250.13740458015266,29.610687022900763,17.65648854961832
-1.524169921875,0.170166015625,1.99993896484375,-165.31297709923663,60.62595419847328,59.06106870229008
-1.0186767578125,0.217041015625,1.994140625,-79.3587786259542,97.38931297709924,50.6793893129771
-1.0384521484375,0.1181640625,1.5584716796875,-28.18320610687023,121.81679389312977,20.541984732824428
-1.102783203125,0.086669921875,1.56591796875,-12.931297709923664,113.27480916030534,10.465648854961833
-1.207763671875,-0.087890625,1.6558837890625,12.618320610687023,103.83206106870229,17.099236641221374
-1.649169921875,-0.2940673828125,1.1962890625,47.86259541984733,87.09923664122137,35.0763358778626
-2.0,-0.3858642578125,0.3154296875,29.65648854961832,49.88549618320611,71.8854961832061
-1.8394775390625,-0.4234619140625,0.0888671875,-74.29007633587786,-16.442748091603054,118.98473282442748
-1.696044921875,-0.4388427734375,1.4713134765625,-155.4732824427481,-53.465648854961835,147.0916030534351
-1.5980224609375,-0.6400146484375,1.99993896484375,-104.22137404580153,-75.80916030534351,186.81679389312978
-1.4715576171875,-0.6002197265625,1.99993896484375,2.8931297709923665,-71.58778625954199,211.38167938931298
-1.4613037109375,-0.5687255859375,1.9364013671875,32.52671755725191,-69.16030534351145,225.55725190839695
-1.069580078125,-0.663818359375,1.99993896484375,45.14503816793893,-89.74045801526718,233.70229007633588
-0.4620361328125,-0.6702880859375,1.99993896484375,95.05343511450381,-81.13740458015268,206.0
-0.473388671875,-0.635009765625,1.99993896484375,143.84732824427482,-56.3206106870229,162.58778625954199
-0.923095703125,-0.56298828125,1.8294677734375,168.59541984732823,-38.221374045801525,136.38167938931298
-1.1025390625,-0.4853515625,1.5416259765625,172.64885496183206,-28.99236641221374,145.04580152671755
-0.767822265625,-0.446533203125,1.3763427734375,172.01526717557252,-31.282442748091604,160.75572519083968
-0.3353271484375,-0.28369140625,1.1524658203125,167.0,-57.3206106870229,155.7175572519084
0.0074462890625,-0.1661376953125,0.952392578125,151.10687022900763,-68.35114503816794,130.01526717557252
-0.02685546875,-0.0968017578125,0.8101806640625,133.29770992366412,-53.32824427480916,94.3587786259542
-0.195068359375,0.0286865234375,0.63330078125,113.16793893129771,-45.61068702290076,73.82442748091603
-0.156494140625,0.1102294921875,0.5845947265625,89.83969465648855,-45.99236641221374,65.70992366412214
-0.00439453125,0.2066650390625,0.6866455078125,73.7557251908397,-56.29770992366412,54.0
0.0953369140625,0.1407470703125,0.746337890625,72.16793893129771,-54.9236641221374,34.57251908396947
0.0733642578125,0.0850830078125,0.588623046875,77.29770992366412,-47.29007633587786,18.625954198473284
-0.02294921875,0.1190185546875,0.3565673828125,71.06106870229007,-46.595419847328245,10.030534351145038
-0.0240478515625,0.24658203125,0.311767578125,49.32824427480916,-54.31297709923664,3.8091603053435112
-0.022705078125,0.2802734375,0.503662109375,33.16030534351145,-54.50381679389313,-9.83206106870229
-0.1072998046875,0.2259521484375,0.5390625,36.274809160305345,-38.213740458015266,-18.82442748091603
-0.23388671875,0.2210693359375,0.31494140625,36.67175572519084,-19.221374045801525,-19.30534351145038
-0.3724365234375,0.35498046875,0.1558837890625,15.221374045801527,-25.114503816793892,-12.725190839694656
-0.38134765625,0.4735107421875,0.3533935546875,-14.427480916030534,-39.98473282442748,0.29770992366412213
-0.26416015625,0.469482421875,0.65283203125,-20.61832061068702,-46.33587786259542,9.679389312977099
-0.1119384765625,0.4755859375,0.7225341796875,-9.725190839694656,-39.37404580152672,4.67175572519084
-0.0615234375,0.494384765625,0.6185302734375,-2.5877862595419847,-24.0,-13.381679389312977
-0.186279296875,0.5362548828125,0.5269775390625,-9.358778625954198,-5.961832061068702,-30.17557251908397
-0.2987060546875,0.599609375,0.59423828125,-20.053435114503817,-5.343511450381679,-35.89312977099237
-0.391357421875,0.584228515625,0.725341796875,-21.801526717557252,-6.473282442748092,-30.603053435114504
-0.4012451171875,0.6156005859375,0.7412109375,-17.083969465648856,-9.80916030534351,-22.0
-0.3282470703125,0.6375732421875,0.7332763671875,-16.984732824427482,-9.091603053435115,-16.61832061068702
-0.2750244140625,0.6441650390625,0.7265625,-18.47328244274809,-3.900763358778626,-16.31297709923664
-0.2369384765625,0.6912841796875,0.7806396484375,-20.96946564885496,-1.3587786259541985,-20.12213740458015
-0.267333984375,0.6748046875,0.8519287109375,-17.358778625954198,2.122137404580153,-24.786259541984734
