ax,ay,az,gx,gy,gz
-0.93017578125,-0.0859375,0.084716796875,-4.206106870229007,-0.7099236641221374,5.717557251908397
-0.927490234375,-0.0908203125,0.064208984375,-1.816793893129771,-0.29770992366412213,2.6793893129770994
-0.9404296875,-0.093994140625,0.017822265625,-1.0229007633587786,1.6106870229007633,-0.2366412213740458
-0.985107421875,-0.080078125,0.010498046875,-3.2595419847328246,2.83206106870229,-2.519083969465649
-0.994873046875,-0.07373046875,0.07861328125,-6.9541984732824424,0.8244274809160306,-0.45038167938931295
-0.93798828125,-0.0654296875,0.150390625,-6.358778625954199,-0.5190839694656488,1.4732824427480915
-0.934326171875,-0.069580078125,0.182861328125,-1.633587786259542,0.21374045801526717,0.26717557251908397
-0.9404296875,-0.07568359375,0.115234375,4.480916030534351,0.16793893129770993,-1.4045801526717556
-0.94287109375,-0.087646484375,0.0029296875,6.419847328244275,-0.9847328244274809,-2.572519083969466
-0.9873046875,-0.08837890625,-0.040771484375,2.068702290076336,-2.3893129770992365,-3.885496183206107
-0.9892578125,-0.077880859375,0.041259765625,-3.5343511450381677,-4.908396946564886,-2.480916030534351
-0.96240234375,-0.081298828125,0.08984375,-2.8244274809160306,-6.862595419847328,-0.6030534351145038
-0.924560546875,-0.091552734375,0.044677734375,0.3511450381679389,-5.938931297709924,-1.0534351145038168
-0.922119140625,-0.104736328125,0.012939453125,1.6946564885496183,-4.541984732824427,-4.114503816793893
-0.918212890625,-0.10693359375,-0.03955078125,1.4809160305343512,-5.3816793893129775,-6.99236641221374
-0.95751953125,-0.106689453125,-0.080810546875,-0.7938931297709924,-5.732824427480916,-9.312977099236642
-0.944580078125,-0.112548828125,-0.081298828125,-4.740458015267175,-6.2748091603053435,-8.625954198473282
-0.85205078125,-0.135009765625,-0.10595703125,-7.9465648854961835,-11.717557251908397,-10.50381679389313
-0.986083984375,-0.154296875,-0.184814453125,-10.786259541984732,-11.038167938931299,-19.99236641221374
-1.226318359375,-0.1787109375,-0.344970703125,-16.137404580152673,-11.702290076335878,-22.267175572519083
-1.418212890625,-0.246826171875,-0.464599609375,-30.50381679389313,-18.717557251908396,-13.595419847328245
-1.5830078125,-0.2841796875,-0.54736328125,-47.465648854961835,-20.770992366412212,1.4198473282442747
-1.740234375,-0.342041015625,-0.760498046875,-70.53435114503817,-31.755725190839694,20.801526717557252
-1.902587890625,-0.350830078125,-0.487060546875,-107.49618320610686,-46.33587786259542,45.19083969465649
-2.0,-0.303466796875,0.1357421875,-130.91603053435114,-38.29770992366412,75.66412213740458
-1.816650390625,-0.24560546875,0.283447265625,-117.92366412213741,-19.267175572519083,115.6793893129771
-1.566162109375,-0.17626953125,0.20166015625,-111.25190839694656,9.282442748091603,129.32824427480915
-1.66845703125,-0.0859375,0.63232421875,-120.06870229007633,34.38931297709924,128.95419847328245
-1.732421875,-0.007568359375,1.143798828125,-111.93129770992367,46.465648854961835,139.6793893129771
-1.599365234375,0.018310546875,1.4521484375,-80.64885496183206,48.541984732824424,161.86259541984734
-1.437255859375,0.021484375,1.413818359375,-38.76335877862596,38.7557251908397,183.73282442748092
-1.19482421875,-0.0185546875,1.306884765625,-1.0534351145038168,21.786259541984734,210.0381679389313
-0.6708984375,-0.04638671875,1.11181640625,29.045801526717558,10.801526717557252,232.4351145038168
-0.07763671875,-0.03955078125,1.265380859375,49.267175572519086,1.5190839694656488,230.10687022900763
0.314453125,0.001220703125,1.203857421875,84.32824427480917,-16.885496183206108,200.95419847328245
0.504150390625,0.039794921875,0.958984375,120.38167938931298,-24.38167938931298,161.77862595419847
0.597900390625,0.041259765625,0.79052734375,144.99236641221373,-35.61832061068702,117.87022900763358
0.570556640625,0.004638671875,0.56884765625,167.27480916030535,-49.2442748091603,75.74045801526718
0.553466796875,-0.03515625,0.221435546875,182.53435114503816,-71.0381679389313,41.80152671755725
0.6943359375,-0.10595703125,0.083984375,185.86259541984734,-87.66412213740458,9.450381679389313
0.89208984375,-0.255126953125,-0.22705078125,187.32824427480915,-102.74809160305344,-37.38931297709924
0.693115234375,-0.3837890625,-0.490966796875,180.12977099236642,-102.7175572519084,-106.54961832061069
0.159423828125,-0.5244140625,-0.7939453125,165.18320610687022,-101.50381679389314,-170.27480916030535
-0.330810546875,-0.6533203125,-1.246337890625,140.86259541984734,-106.12213740458016,-204.49618320610688
-0.580322265625,-0.71533203125,-1.770751953125,98.1145038167939,-99.6412213740458,-220.3969465648855
-1.081787109375,-0.806640625,-1.529541015625,21.740458015267176,-76.27480916030534,-236.99236641221373
-1.417236328125,-0.791259765625,-1.1943359375,-32.86259541984733,-73.23664122137404,-233.50381679389312
-1.658447265625,-0.748779296875,-1.473388671875,-70.49618320610686,-68.45801526717557,-220.51908396946564
-1.927734375,-0.74755859375,-1.00146484375,-136.80152671755727,-35.458015267175576,-214.9083969465649
-2.0,-0.640869140625,0.025390625,-176.0229007633588,-4.931297709923665,-201.33587786259542
-2.0,-0.38525390625,0.2626953125,-159.73282442748092,6.030534351145038,-147.33587786259542
-2.0,-0.156494140625,0.241943359375,-139.32824427480915,-9.106870229007633,-60.19083969465649
-2.0,-0.05517578125,0.47900390625,-131.25954198473283,-20.946564885496183,1.3282442748091603
-1.66455078125,-0.02197265625,0.738037109375,-116.45038167938931,-23.9618320610687,36.152671755725194
-1.02734375,-0.0166015625,0.598388671875,-88.45801526717557,-8.305343511450381,53.54961832061068
-0.69140625,-0.013916015625,0.61474609375,-76.45038167938931,12.290076335877863,31.786259541984734
-0.98291015625,0.026123046875,0.785888671875,-65.87022900763358,11.763358778625955,-2.4885496183206106
-1.21826171875,0.057373046875,0.708251953125,-42.6793893129771,1.4885496183206106,-5.847328244274809
-1.127197265625,0.0263671875,0.421630859375,-22.03053435114504,-5.076335877862595,8.106870229007633
-0.983642578125,-0.021484375,0.261962890625,-15.51908396946565,-5.694656488549619,16.572519083969464
-0.903564453125,-0.047607421875,0.32421875,-13.786259541984732,-8.763358778625955,15.80916030534351
