ax,ay,az,gx,gy,gz
-0.9820556640625,0.110595703125,-0.0992431640625,-3.83206106870229,-15.038167938931299,1.4045801526717556
-0.9561767578125,0.1171875,-0.170654296875,-5.458015267175573,-19.740458015267176,2.3587786259541983
-0.9344482421875,0.125732421875,-0.1802978515625,-12.549618320610687,-17.47328244274809,0.44274809160305345
-0.979248046875,0.1380615234375,-0.1019287109375,-17.87786259541985,-11.49618320610687,-1.083969465648855
-0.96923828125,0.1317138671875,-0.02001953125,-17.12213740458015,-6.99236641221374,0.44274809160305345
-0.955078125,0.1268310546875,-0.001220703125,-11.82442748091603,-6.1603053435114505,1.1984732824427482
-0.9488525390625,0.132568359375,-0.0623779296875,-8.82442748091603,-6.938931297709924,0.8778625954198473
-0.9742431640625,0.127685546875,-0.062744140625,-11.038167938931299,-9.816793893129772,0.2748091603053435
-0.9986572265625,0.123779296875,-0.0235595703125,-11.625954198473282,-7.641221374045801,0.7022900763358778
-0.984375,0.1151123046875,0.0013427734375,-8.908396946564885,-2.648854961832061,1.7709923664122138
-0.9808349609375,0.12158203125,-0.0533447265625,-6.33587786259542,-1.3969465648854962,2.5572519083969465
-0.9605712890625,0.1256103515625,-0.115234375,-9.664122137404581,-6.8396946564885495,3.282442748091603
-0.9388427734375,0.128173828125,-0.062255859375,-14.145038167938932,-12.076335877862595,2.49618320610687
-0.9437255859375,0.129638671875,0.0045166015625,-12.526717557251908,-11.793893129770993,1.5725190839694656
-0.94384765625,0.1229248046875,-0.0118408203125,-8.129770992366412,-8.732824427480915,0.40458015267175573
-0.964599609375,0.1256103515625,-0.091064453125,-6.267175572519084,-9.17557251908397,-0.5114503816793893
-0.9837646484375,0.1329345703125,-0.1644287109375,-10.129770992366412,-12.251908396946565,-0.732824427480916
-0.9876708984375,0.1395263671875,-0.15869140625,-17.12213740458015,-12.84732824427481,-1.1603053435114503
-1.017333984375,0.1611328125,-0.108154296875,-19.80916030534351,-18.64885496183206,-2.351145038167939
-1.1163330078125,0.1961669921875,-0.1593017578125,-20.16793893129771,-39.16793893129771,-1.0534351145038168
-1.2242431640625,0.223876953125,-0.269287109375,-27.412213740458014,-56.76335877862596,4.473282442748092
-1.26806640625,0.231689453125,-0.2872314453125,-43.51145038167939,-56.83969465648855,11.229007633587786
-1.3194580078125,0.25244140625,-0.239013671875,-61.45038167938932,-49.43511450381679,16.38167938931298
-1.4251708984375,0.26708984375,-0.1019287109375,-74.61068702290076,-42.76335877862596,22.977099236641223
-1.5609130859375,0.2608642578125,-0.021484375,-81.72519083969466,-42.2442748091603,35.30534351145038
-1.7900390625,0.2384033203125,0.14013671875,-91.52671755725191,-58.93893129770992,56.282442748091604
-1.8212890625,0.2032470703125,0.656494140625,-90.77099236641222,-78.99236641221374,91.0
-1.388671875,0.1602783203125,1.0572509765625,-58.64885496183206,-71.62595419847328,113.43511450381679
-1.121337890625,0.1492919921875,1.0850830078125,-19.31297709923664,-55.97709923664122,112.17557251908397
-1.068359375,0.1533203125,1.0582275390625,10.458015267175572,-49.038167938931295,107.12977099236642
-1.04541015625,0.14306640625,0.9552001953125,37.12213740458015,-41.267175572519086,108.04580152671755
-0.93359375,0.1201171875,0.8363037109375,52.64885496183206,-36.32824427480916,114.77862595419847
-0.7232666015625,0.0906982421875,0.824462890625,62.916030534351144,-41.152671755725194,114.63358778625954
-0.5242919921875,0.0576171875,0.926513671875,76.7557251908397,-56.93129770992366,108.70992366412214
-0.347412109375,0.018310546875,1.0130615234375,102.87786259541984,-63.16793893129771,97.96946564885496
-0.1588134765625,0.008544921875,0.786376953125,130.85496183206106,-57.37404580152672,86.20610687022901
0.059814453125,0.0255126953125,0.469970703125,140.54198473282443,-57.786259541984734,74.69465648854961
0.391845703125,0.0218505859375,0.4000244140625,136.23664122137404,-64.57251908396947,54.43511450381679
0.7423095703125,-0.05859375,0.5189208984375,141.5801526717557,-77.1145038167939,14.633587786259541
0.7628173828125,-0.16259765625,0.5111083984375,161.3053435114504,-86.14503816793894,-33.534351145038165
0.5850830078125,-0.2528076171875,0.2701416015625,178.12977099236642,-78.45801526717557,-74.16030534351145
0.4736328125,-0.33544921875,-0.0399169921875,178.41221374045801,-73.64885496183206,-105.25190839694656
0.4642333984375,-0.436279296875,-0.1561279296875,166.18320610687022,-58.954198473282446,-137.3969465648855
0.2962646484375,-0.611572265625,-0.06884765625,163.9236641221374,-47.33587786259542,-170.64885496183206
-0.0174560546875,-0.7738037109375,-0.130126953125,170.3969465648855,-78.12977099236642,-195.53435114503816
-0.3497314453125,-0.9005126953125,-0.26171875,173.41221374045801,-133.3969465648855,-213.6793893129771
-0.5416259765625,-0.9666748046875,-0.5301513671875,167.6412213740458,-143.36641221374046,-229.08396946564886
-0.6119384765625,-1.0318603515625,-0.826416015625,150.09923664122138,-81.61832061068702,-244.0763358778626
