ax,ay,az,gx,gy,gz
0.952880859375,0.133544921875,-0.2608642578125,-4.595419847328245,-0.0916030534351145,-0.8015267175572519
0.9178466796875,0.1278076171875,-0.2403564453125,-2.2213740458015265,-0.3893129770992366,-1.9694656488549618
0.9173583984375,0.134033203125,-0.271728515625,-1.465648854961832,-4.290076335877862,-0.9389312977099237
0.9171142578125,0.136474609375,-0.2781982421875,-2.1755725190839694,-3.2061068702290076,-0.3511450381679389
0.916748046875,0.1376953125,-0.2681884765625,-2.7251908396946565,-3.6259541984732824,0.3511450381679389
0.9361572265625,0.1390380859375,-0.2923583984375,-2.2442748091603053,-0.03816793893129771,0.44274809160305345
0.94189453125,0.14111328125,-0.3128662109375,-3.450381679389313,-1.717557251908397,0.5114503816793893
0.92724609375,0.14208984375,-0.2716064453125,-4.656488549618321,-4.343511450381679,-0.20610687022900764
0.9056396484375,0.14599609375,-0.2647705078125,-3.564885496183206,-4.732824427480916,0.2824427480916031
0.901123046875,0.1456298828125,-0.2742919921875,-2.9618320610687023,-4.351145038167939,1.6717557251908397
0.931396484375,0.146240234375,-0.322998046875,-3.9770992366412212,-1.8396946564885497,2.4885496183206106
0.9669189453125,0.145263671875,-0.344970703125,-7.366412213740458,-2.3969465648854964,1.6259541984732824
0.977294921875,0.13720703125,-0.3079833984375,-10.374045801526718,-2.0,-0.5954198473282443
0.955078125,0.1331787109375,-0.2352294921875,-9.954198473282442,-4.366412213740458,-1.8473282442748091
0.9344482421875,0.1375732421875,-0.234130859375,-7.015267175572519,-5.152671755725191,-2.312977099236641
0.926513671875,0.1392822265625,-0.2747802734375,-6.4961832061068705,-5.641221374045801,-1.9541984732824427
0.9190673828125,0.1375732421875,-0.2650146484375,-8.618320610687023,-2.480916030534351,-1.3206106870229009
0.93359375,0.1295166015625,-0.2158203125,-7.847328244274809,-1.8702290076335877,-0.8931297709923665
0.93408203125,0.12841796875,-0.2122802734375,-4.870229007633588,-4.068702290076335,-1.1145038167938932
0.931884765625,0.1295166015625,-0.2459716796875,-3.1526717557251906,-5.862595419847328,-1.3969465648854962
0.9306640625,0.1300048828125,-0.2703857421875,-3.984732824427481,-3.900763358778626,-1.1297709923664123
0.9371337890625,0.1278076171875,-0.2435302734375,-5.015267175572519,-3.786259541984733,-1.5419847328244274
0.925048828125,0.1251220703125,-0.223388671875,-3.549618320610687,-5.557251908396947,-1.3358778625954197
0.9215087890625,0.123291015625,-0.2235107421875,-1.2442748091603053,-5.854961832061068,-0.22900763358778625
0.9481201171875,0.123291015625,-0.2403564453125,1.0763358778625953,-5.969465648854962,1.702290076335878
0.98046875,0.135986328125,-0.27587890625,1.2671755725190839,-4.641221374045801,1.16793893129771
0.9725341796875,0.1456298828125,-0.2677001953125,0.3511450381679389,-2.885496183206107,-1.0305343511450382
0.9515380859375,0.1441650390625,-0.2408447265625,1.4198473282442747,-6.091603053435114,-2.9923664122137406
0.9271240234375,0.1448974609375,-0.268310546875,3.480916030534351,-6.442748091603053,-4.320610687022901
0.91357421875,0.142333984375,-0.2916259765625,4.290076335877862,-9.389312977099237,-4.305343511450381
0.92626953125,0.143798828125,-0.3277587890625,2.7404580152671754,-6.374045801526718,-4.419847328244275
0.9234619140625,0.1466064453125,-0.3280029296875,-0.022900763358778626,-0.15267175572519084,-4.961832061068702
0.891357421875,0.140869140625,-0.3240966796875,-2.213740458015267,9.49618320610687,-5.3893129770992365
0.8802490234375,0.1337890625,-0.301025390625,-3.6793893129770994,11.007633587786259,-3.4656488549618323
0.908203125,0.134521484375,-0.30419921875,-4.9541984732824424,10.84732824427481,-1.633587786259542
0.91357421875,0.12890625,-0.2935791015625,-6.290076335877862,8.290076335877863,-1.83206106870229
0.9083251953125,0.1219482421875,-0.2762451171875,-5.641221374045801,-1.1068702290076335,-1.6564885496183206
0.9427490234375,0.122802734375,-0.2657470703125,-4.3893129770992365,-10.083969465648854,-1.5801526717557253
0.95849609375,0.125244140625,-0.2835693359375,-4.557251908396947,-11.618320610687023,-3.5343511450381677
0.90625,0.1146240234375,-0.265625,-6.404580152671755,-9.648854961832061,-4.076335877862595
0.89111328125,0.1146240234375,-0.235595703125,-6.709923664122138,-6.564885496183206,-1.8396946564885497
0.893310546875,0.119140625,-0.19873046875,-4.8396946564885495,-8.221374045801527,0.7175572519083969
0.9146728515625,0.1219482421875,-0.1878662109375,-1.900763358778626,-8.80916030534351,2.954198473282443
0.9661865234375,0.1424560546875,-0.1898193359375,0.37404580152671757,-8.816793893129772,4.015267175572519
0.99755859375,0.1649169921875,-0.166259765625,2.1526717557251906,-10.114503816793894,2.49618320610687
1.0035400390625,0.1865234375,-0.11669921875,6.66412213740458,-13.938931297709924,0.5114503816793893
1.0592041015625,0.20458984375,-0.10107421875,15.366412213740459,-15.213740458015268,-2.2595419847328246
1.1754150390625,0.2242431640625,-0.18017578125,26.793893129770993,-13.450381679389313,-5.572519083969466
1.4913330078125,0.302490234375,-0.399658203125,34.81679389312977,-6.083969465648855,-12.290076335877863
1.6412353515625,0.3697509765625,-0.504150390625,32.37404580152672,4.244274809160306,-32.3206106870229
1.535888671875,0.388671875,-0.4573974609375,30.267175572519083,4.923664122137405,-52.93129770992366
1.455810546875,0.40087890625,-0.4246826171875,33.82442748091603,-0.8549618320610687,-68.25954198473282
1.4656982421875,0.3953857421875,-0.4891357421875,37.900763358778626,-3.1374045801526718,-79.29770992366412
1.631103515625,0.380615234375,-0.6732177734375,36.9236641221374,-5.038167938931298,-90.17557251908397
1.8001708984375,0.34716796875,-0.7896728515625,27.412213740458014,-2.763358778625954,-111.21374045801527
1.7568359375,0.282958984375,-0.783203125,17.732824427480917,1.5648854961832062,-142.1908396946565
1.484375,0.180908203125,-0.6973876953125,16.374045801526716,-9.717557251908397,-169.16030534351145
1.28515625,0.148193359375,-0.9774169921875,12.534351145038167,-45.74045801526717,-187.3206106870229
1.0355224609375,0.1029052734375,-1.4019775390625,-24.68702290076336,-79.87022900763358,-200.86259541984734
0.7603759765625,-0.0001220703125,-1.4918212890625,-78.61832061068702,-82.53435114503817,-195.80152671755727
0.5341796875,-0.158447265625,-1.3157958984375,-124.69465648854961,-72.79389312977099,-182.93893129770993
0.2720947265625,-0.296630859375,-1.155029296875,-153.9770992366412,-74.04580152671755,-164.6412213740458
0.03173828125,-0.413818359375,-1.1417236328125,-179.23664122137404,-93.29007633587786,-142.70992366412213
-0.26806640625,-0.5513916015625,-1.0526123046875,-211.48091603053436,-112.67175572519083,-114.00763358778626
-0.52587890625,-0.7078857421875,-0.7808837890625,-246.83969465648855,-105.79389312977099,-73.0
