ax,ay,az,gx,gy,gz
1.0875244140625,0.05126953125,-0.2156982421875,-1.6870229007633588,6.450381679389313,-5.305343511450381
1.0592041015625,0.052734375,-0.19140625,-3.648854961832061,5.183206106870229,-10.442748091603054
1.01611328125,0.056884765625,-0.161376953125,-2.427480916030534,4.1679389312977095,-13.13740458015267
0.950439453125,0.06494140625,-0.1697998046875,-0.5725190839694656,5.809160305343512,-13.17557251908397
0.9300537109375,0.0716552734375,-0.187255859375,-0.26717557251908397,4.213740458015267,-9.870229007633588
0.9442138671875,0.0732421875,-0.2049560546875,-1.0916030534351144,1.2671755725190839,-7.717557251908397
0.937255859375,0.06982421875,-0.1939697265625,-1.717557251908397,-1.7404580152671756,-7.030534351145038
0.9466552734375,0.0672607421875,-0.1951904296875,-0.48854961832061067,-7.755725190839694,-6.969465648854962
0.93310546875,0.064697265625,-0.2138671875,-0.6946564885496184,-8.870229007633588,-7.038167938931298
0.9375,0.0540771484375,-0.2159423828125,-1.0687022900763359,-6.396946564885496,-5.702290076335878
0.9415283203125,0.05517578125,-0.2254638671875,-1.3893129770992367,-4.595419847328245,-4.847328244274809
0.964111328125,0.048828125,-0.2288818359375,-2.0763358778625953,-8.213740458015268,-5.129770992366412
0.963623046875,0.0404052734375,-0.244140625,-3.49618320610687,-8.694656488549619,-4.770992366412214
1.001953125,0.0355224609375,-0.2374267578125,-5.351145038167939,-7.923664122137405,-4.748091603053435
1.0294189453125,0.0301513671875,-0.231689453125,-6.778625954198473,-3.595419847328244,-6.6106870229007635
1.095947265625,0.02197265625,-0.2650146484375,-9.603053435114504,2.0229007633587788,-9.022900763358779
1.2357177734375,0.02734375,-0.248046875,-13.099236641221374,4.00763358778626,-13.954198473282442
1.3006591796875,0.0166015625,-0.19921875,-14.213740458015268,8.419847328244275,-24.763358778625953
1.2955322265625,0.0499267578125,-0.152099609375,-12.49618320610687,3.900763358778626,-31.862595419847327
1.3477783203125,0.1094970703125,-0.137939453125,-9.786259541984732,3.4122137404580153,-39.954198473282446
1.3504638671875,0.1591796875,-0.0736083984375,-7.656488549618321,-0.40458015267175573,-49.954198473282446
1.370361328125,0.1939697265625,-0.0054931640625,-0.1984732824427481,-15.549618320610687,-59.69465648854962
1.4853515625,0.233154296875,-0.0594482421875,10.595419847328245,-30.091603053435115,-69.02290076335878
1.673095703125,0.2989501953125,-0.2191162109375,15.793893129770993,-28.66412213740458,-84.31297709923665
1.651123046875,0.3336181640625,-0.290283203125,14.618320610687023,-21.84732824427481,-106.26717557251908
1.5718994140625,0.317626953125,-0.2747802734375,16.977099236641223,-24.572519083969464,-126.61068702290076
1.600830078125,0.3223876953125,-0.4727783203125,23.47328244274809,-19.358778625954198,-144.83969465648855
1.72802734375,0.310791015625,-0.9267578125,18.732824427480917,-19.35114503816794,-170.42748091603053
1.7449951171875,0.2506103515625,-1.556884765625,-9.633587786259541,-26.801526717557252,-208.0381679389313
1.2066650390625,0.103515625,-1.985107421875,-70.23664122137404,-38.9236641221374,-245.3206106870229
0.3681640625,-0.0657958984375,-1.85693359375,-136.59541984732823,-80.29770992366412,-239.12977099236642
0.157958984375,-0.1507568359375,-1.6903076171875,-191.76335877862596,-109.03053435114504,-198.75572519083968
-0.001953125,-0.282470703125,-1.3582763671875,-241.04580152671755,-115.70229007633588,-167.6030534351145
-0.1688232421875,-0.3818359375,-0.85888671875,-250.13740458015266,-121.70229007633588,-134.54961832061068
-0.3182373046875,-0.451416015625,-0.2821044921875,-250.13740458015266,-122.82442748091603,-99.02290076335878
-0.4139404296875,-0.4449462890625,0.2525634765625,-250.13740458015266,-121.57251908396947,-62.06870229007634
-0.489990234375,-0.36962890625,0.55859375,-217.80152671755727,-118.91603053435115,-29.72519083969466
-0.5458984375,-0.2825927734375,0.621826171875,-181.1679389312977,-170.18320610687022,-7.6183206106870225
-0.6624755859375,-0.262939453125,0.6671142578125,-156.5114503816794,-215.6793893129771,22.557251908396946
-0.6611328125,-0.270751953125,0.8658447265625,-129.5267175572519,-217.98473282442748,65.14503816793894
-0.6724853515625,-0.2706298828125,1.1514892578125,-90.96946564885496,-190.8320610687023,110.83206106870229
-0.6766357421875,-0.35546875,1.3560791015625,-34.770992366412216,-171.14503816793894,155.6946564885496
-0.6397705078125,-0.4481201171875,1.416259765625,31.19083969465649,-178.8854961832061,202.51908396946564
-0.633056640625,-0.6561279296875,1.4254150390625,98.25954198473282,-176.65648854961833,250.12977099236642
-0.803955078125,-1.2386474609375,1.7481689453125,185.3053435114504,-159.25190839694656,250.12977099236642
-0.6341552734375,-2.0,1.99993896484375,250.12977099236642,-139.13740458015266,250.12977099236642
0.806640625,-2.0,1.99993896484375,250.12977099236642,-166.31297709923663,250.12977099236642
1.99993896484375,-2.0,0.63232421875,250.12977099236642,-246.18320610687022,250.12977099236642
1.99993896484375,-2.0,-1.91796875,250.12977099236642,-250.13740458015266,250.12977099236642
1.99993896484375,-2.0,-2.0,250.12977099236642,-250.13740458015266,-46.045801526717554
1.99993896484375,-1.3260498046875,-2.0,214.34351145038167,-178.3206106870229,-103.06870229007633
1.99993896484375,-0.9814453125,-1.460693359375,75.96946564885496,-21.72519083969466,-161.74045801526717
1.99993896484375,-1.4326171875,-0.4517822265625,94.33587786259542,92.32824427480917,-250.13740458015266
1.619873046875,-1.6494140625,-1.2816162109375,159.50381679389312,127.9618320610687,-250.13740458015266
1.9984130859375,-1.5133056640625,-2.0,145.04580152671755,126.17557251908397,-250.13740458015266
1.9351806640625,-1.379638671875,-2.0,44.900763358778626,84.77099236641222,-250.13740458015266
