ax,ay,az,gx,gy,gz
-0.9873046875,-0.009033203125,-0.0457763671875,-7.229007633587786,-4.938931297709924,-4.267175572519084
-0.968505859375,-0.0037841796875,-0.0435791015625,-8.786259541984732,-5.778625954198473,-4.396946564885496
-0.9713134765625,-0.0028076171875,-0.019775390625,-9.419847328244275,-5.99236641221374,-4.8320610687022905
-0.977294921875,-0.00244140625,0.0001220703125,-9.603053435114504,-5.038167938931298,-4.351145038167939
-0.9794921875,0.0006103515625,-0.012451171875,-8.564885496183207,-5.870229007633588,-3.66412213740458
-0.966064453125,0.0054931640625,-0.00439453125,-7.8396946564885495,-6.305343511450381,-3.7251908396946565
-0.9468994140625,0.0042724609375,-0.0023193359375,-6.893129770992366,-7.580152671755725,-4.793893129770993
-0.948974609375,0.00830078125,-0.0103759765625,-6.809160305343512,-6.885496183206107,-7.137404580152672
-1.0008544921875,0.0111083984375,-0.0035400390625,-6.916030534351145,-6.450381679389313,-7.358778625954199
-1.00341796875,0.01123046875,-0.0260009765625,-6.870229007633588,-5.717557251908397,-5.351145038167939
-0.9739990234375,0.0086669921875,-0.0404052734375,-8.297709923664122,-6.969465648854962,-4.656488549618321
-0.9552001953125,0.0047607421875,-0.0301513671875,-9.977099236641221,-7.908396946564886,-5.687022900763359
-0.967529296875,0.0,0.0120849609375,-9.435114503816793,-5.641221374045801,-7.122137404580153
-1.00732421875,-0.0048828125,0.041015625,-5.931297709923665,-2.068702290076336,-7.022900763358779
-1.02197265625,-0.0018310546875,-0.0155029296875,-3.053435114503817,-2.0763358778625953,-4.877862595419847
-0.9949951171875,0.0010986328125,-0.0765380859375,-4.9465648854961835,-3.9083969465648853,-3.1755725190839694
-0.9447021484375,-0.000732421875,-0.0701904296875,-7.473282442748092,-5.656488549618321,-4.259541984732825
-0.944580078125,0.00390625,-0.0667724609375,-8.244274809160306,-6.137404580152672,-7.259541984732825
-0.9464111328125,0.015625,-0.11572265625,-8.374045801526718,-3.6793893129770994,-9.473282442748092
-1.0074462890625,0.0595703125,-0.1923828125,-11.893129770992367,-1.8244274809160306,-12.297709923664122
-1.0931396484375,0.1131591796875,-0.306884765625,-21.396946564885496,-7.755725190839694,-14.488549618320612
-1.2984619140625,0.1646728515625,-0.3590087890625,-36.37404580152672,-10.007633587786259,-14.122137404580153
-1.48046875,0.18896484375,-0.38720703125,-51.49618320610687,3.66412213740458,-7.511450381679389
-1.67529296875,0.17626953125,-0.384033203125,-65.13740458015268,33.68702290076336,0.6946564885496184
-1.981689453125,0.181396484375,-0.396728515625,-75.80152671755725,72.0381679389313,10.381679389312977
-2.0,0.1650390625,-0.4801025390625,-91.61068702290076,73.58015267175573,31.0381679389313
-2.0,0.106201171875,-0.532470703125,-116.68702290076335,30.61832061068702,64.30534351145039
-2.0,0.0174560546875,-0.515625,-142.49618320610688,-18.801526717557252,110.43511450381679
-2.0,-0.1322021484375,-0.213134765625,-166.4198473282443,-57.80916030534351,147.3587786259542
-2.0,-0.3006591796875,0.083251953125,-158.84732824427482,-33.534351145038165,180.35114503816794
-1.978515625,-0.4044189453125,0.2132568359375,-147.54198473282443,-3.4580152671755724,201.74045801526717
-1.7200927734375,-0.4962158203125,0.523193359375,-142.82442748091603,-8.931297709923664,222.793893129771
-1.3026123046875,-0.5775146484375,1.0618896484375,-120.06870229007633,-54.25190839694657,234.61068702290078
-0.9478759765625,-0.6282958984375,1.3131103515625,-61.68702290076336,-97.1526717557252,235.45038167938932
-0.678466796875,-0.6707763671875,1.0836181640625,-6.206106870229007,-106.72519083969466,238.8320610687023
-0.2452392578125,-0.7828369140625,1.115966796875,25.52671755725191,-102.10687022900764,240.9618320610687
0.23486328125,-0.882080078125,1.52880859375,72.7175572519084,-92.89312977099236,231.4732824427481
0.5771484375,-0.9683837890625,1.529296875,143.9770992366412,-122.06106870229007,205.1679389312977
0.7418212890625,-0.959716796875,0.8896484375,198.4198473282443,-186.3740458015267,164.32824427480915
