ax,ay,az,gx,gy,gz
-0.989013671875,0.002685546875,0.3182373046875,-19.015267175572518,-13.038167938931299,10.030534351145038
-1.0123291015625,0.0115966796875,0.2806396484375,-11.206106870229007,-13.221374045801527,10.442748091603054
-1.0400390625,0.0225830078125,0.1884765625,-11.763358778625955,-15.870229007633588,11.473282442748092
-1.0540771484375,0.0262451171875,0.21630859375,-17.862595419847327,-17.229007633587788,12.16793893129771
-1.088623046875,0.0145263671875,0.3084716796875,-18.0381679389313,-14.65648854961832,13.992366412213741
-1.1556396484375,0.01318359375,0.2999267578125,-13.442748091603054,-17.740458015267176,17.633587786259543
-1.192626953125,0.0269775390625,0.2506103515625,-15.129770992366412,-24.374045801526716,23.984732824427482
-1.2032470703125,0.0323486328125,0.265869140625,-22.114503816793892,-31.114503816793892,31.84732824427481
-1.205078125,0.040771484375,0.34521484375,-29.541984732824428,-38.412213740458014,40.213740458015266
-1.223388671875,0.044189453125,0.533935546875,-32.74809160305343,-47.12213740458015,51.786259541984734
-1.0828857421875,0.0430908203125,0.7177734375,-24.442748091603054,-47.48091603053435,63.091603053435115
-0.8624267578125,0.0447998046875,0.79248046875,-6.068702290076335,-40.267175572519086,64.68702290076335
-0.7611083984375,0.0709228515625,0.733642578125,10.305343511450381,-36.48091603053435,56.45038167938932
-0.7852783203125,0.093994140625,0.7598876953125,20.267175572519083,-38.87786259541985,50.93893129770992
-0.667236328125,0.0704345703125,0.846435546875,35.70992366412214,-33.038167938931295,49.847328244274806
-0.4864501953125,0.0447998046875,0.8067626953125,56.76335877862596,-19.931297709923665,40.57251908396947
-0.4510498046875,0.041015625,0.705078125,73.82442748091603,-14.83206106870229,27.015267175572518
-0.4486083984375,0.0443115234375,0.6246337890625,85.70992366412214,-22.259541984732824,20.244274809160306
-0.263671875,0.0067138671875,0.54931640625,98.99236641221374,-49.69465648854962,14.458015267175572
-0.083984375,-0.0074462890625,0.380615234375,106.97709923664122,-78.14503816793894,-1.9389312977099236
0.0526123046875,-0.031494140625,0.2735595703125,106.70229007633588,-78.94656488549619,-25.358778625954198
0.1737060546875,-0.0714111328125,0.209716796875,109.21374045801527,-56.152671755725194,-52.88549618320611
0.26513671875,-0.1688232421875,0.04736328125,112.12977099236642,-42.954198473282446,-84.55725190839695
0.284912109375,-0.2789306640625,-0.126220703125,106.6030534351145,-44.541984732824424,-122.38931297709924
0.21435546875,-0.443603515625,-0.2012939453125,99.74809160305344,-55.87022900763359,-167.24427480916032
0.0498046875,-0.6551513671875,-0.3775634765625,97.91603053435115,-48.38167938931298,-213.61832061068702
-0.404296875,-0.867431640625,-0.7606201171875,88.70992366412214,-18.85496183206107,-250.13740458015266
-1.050537109375,-0.997802734375,-1.2080078125,57.37404580152672,8.183206106870228,-250.13740458015266
-1.617919921875,-1.082275390625,-1.572265625,-0.37404580152671757,18.755725190839694,-250.13740458015266
-2.0,-1.1451416015625,-1.87158203125,-86.54961832061069,4.458015267175573,-226.66412213740458
-2.0,-1.3883056640625,-1.6195068359375,-199.12213740458014,-35.42748091603053,-196.29007633587787
