ax,ay,az,gx,gy,gz
0.00244140625,0.177490234375,1.09375,-4.656488549618321,-1.7709923664122138,-1.748091603053435
-0.0576171875,0.173583984375,1.102783203125,-4.122137404580153,4.33587786259542,-3.3587786259541983
-0.055419921875,0.179443359375,1.07763671875,-3.969465648854962,8.183206106870228,-0.3053435114503817
-0.028564453125,0.170166015625,1.101318359375,-7.1679389312977095,3.931297709923664,1.6412213740458015
-0.0029296875,0.1650390625,1.195556640625,-8.755725190839694,-1.7557251908396947,0.6030534351145038
-0.041259765625,0.166259765625,1.230224609375,-4.938931297709924,-1.2061068702290076,-1.7709923664122138
-0.060791015625,0.180419921875,1.1904296875,1.083969465648855,1.6717557251908397,-0.40458015267175573
-0.057373046875,0.184326171875,1.113037109375,5.244274809160306,4.641221374045801,2.8931297709923665
0.021728515625,0.17041015625,1.076904296875,5.068702290076335,3.7709923664122136,5.648854961832061
0.052978515625,0.1689453125,0.983154296875,2.267175572519084,-0.9465648854961832,2.7709923664122136
0.008544921875,0.1728515625,1.07080078125,-4.541984732824427,3.648854961832061,-2.2213740458015265
-0.05712890625,0.171630859375,1.083740234375,-6.282442748091603,3.0076335877862594,-3.3206106870229006
-0.03955078125,0.178955078125,1.15380859375,-8.916030534351146,-3.045801526717557,-1.015267175572519
-0.018310546875,0.166748046875,1.19970703125,-5.557251908396947,-1.5801526717557253,-0.022900763358778626
-0.037109375,0.17333984375,1.156005859375,-0.5648854961832062,4.694656488549619,-0.03816793893129771
-0.033203125,0.180419921875,1.08935546875,1.3282442748091603,5.786259541984733,0.549618320610687
-0.045166015625,0.1650390625,1.08349609375,-0.8396946564885496,6.625954198473282,0.8091603053435115
-0.01171875,0.16748046875,1.1279296875,-3.5877862595419847,4.740458015267175,1.9923664122137406
0.00341796875,0.168212890625,1.130615234375,-3.648854961832061,-0.19083969465648856,0.5648854961832062
-0.012939453125,0.17919921875,1.151123046875,-2.435114503816794,1.297709923664122,-1.6030534351145038
-0.065673828125,0.17724609375,1.095947265625,0.5267175572519084,2.6793893129770994,-2.7099236641221376
-0.072021484375,0.18505859375,1.062744140625,-0.7633587786259542,5.0458015267175576,-0.2366412213740458
-0.037109375,0.177490234375,1.0927734375,-3.984732824427481,2.6793893129770994,1.5725190839694656
-0.009521484375,0.1669921875,1.140869140625,-3.9236641221374047,2.49618320610687,1.5038167938931297
-0.03466796875,0.17041015625,1.10302734375,-1.916030534351145,-0.03816793893129771,-0.5954198473282443
-0.05908203125,0.177734375,1.09423828125,-2.8625954198473282,0.4961832061068702,-0.7175572519083969
-0.0673828125,0.172607421875,1.119384765625,-3.7786259541984735,0.8625954198473282,1.1908396946564885
-0.02880859375,0.169921875,1.110595703125,-4.290076335877862,-2.564885496183206,2.6412213740458017
-0.0078125,0.178955078125,1.13623046875,-4.801526717557252,-1.3969465648854962,1.9694656488549618
-0.047607421875,0.177978515625,1.1357421875,-3.2748091603053435,3.2595419847328246,0.5725190839694656
-0.0419921875,0.171875,1.105712890625,-2.4580152671755724,1.916030534351145,2.564885496183206
0.013916015625,0.16015625,1.101806640625,-3.7786259541984735,-5.358778625954199,3.213740458015267
0.0126953125,0.158935546875,1.130859375,-5.595419847328245,-5.465648854961832,0.08396946564885496
-0.0390625,0.173095703125,1.1591796875,-4.809160305343512,0.0916030534351145,-1.83206106870229
-0.0322265625,0.1728515625,1.14501953125,-1.7786259541984732,0.8854961832061069,0.6335877862595419
0.009033203125,0.158935546875,1.084228515625,-0.42748091603053434,0.030534351145038167,1.6564885496183206
0.007080078125,0.165283203125,1.0810546875,-3.5114503816793894,-1.5725190839694656,-1.1984732824427482
-0.05078125,0.170166015625,1.15673828125,-6.465648854961832,-0.8931297709923665,-4.00763358778626
-0.08642578125,0.1748046875,1.20703125,-3.7404580152671754,3.1755725190839694,-1.8625954198473282
