ax,ay,az,gx,gy,gz
-0.01318359375,0.294677734375,0.912109375,-8.977099236641221,8.34351145038168,3.450381679389313
0.015380859375,0.261962890625,0.91552734375,-10.045801526717558,8.15267175572519,4.0
0.017822265625,0.2685546875,0.870849609375,-10.587786259541986,6.3816793893129775,1.6641221374045803
-0.031982421875,0.266357421875,0.859375,-12.526717557251908,14.450381679389313,2.6259541984732824
-0.0361328125,0.263916015625,0.92529296875,-16.96946564885496,19.541984732824428,5.358778625954199
-0.01513671875,0.238525390625,0.96826171875,-18.267175572519083,15.412213740458014,5.473282442748092
-0.0029296875,0.232666015625,0.948974609375,-17.16793893129771,11.610687022900763,3.3893129770992365
-0.043212890625,0.245849609375,0.93310546875,-17.580152671755727,11.061068702290076,1.7328244274809161
-0.033203125,0.2548828125,0.94189453125,-19.38167938931298,12.633587786259541,4.396946564885496
0.013427734375,0.238037109375,0.959228515625,-21.793893129770993,16.427480916030536,6.450381679389313
0.002685546875,0.242919921875,0.96142578125,-25.31297709923664,18.51145038167939,4.374045801526718
-0.04345703125,0.208984375,1.017333984375,-29.18320610687023,15.49618320610687,2.450381679389313
-0.077392578125,0.20556640625,1.014404296875,-29.885496183206108,13.549618320610687,3.2290076335877864
-0.0390625,0.185546875,1.0625,-31.885496183206108,14.51908396946565,6.221374045801527
-0.0234375,0.16748046875,1.066650390625,-30.81679389312977,15.122137404580153,6.801526717557252
-0.012939453125,0.17041015625,1.013671875,-29.374045801526716,11.34351145038168,5.305343511450381
-0.043701171875,0.13720703125,0.97021484375,-32.29770992366412,10.236641221374045,3.931297709923664
-0.029296875,0.120361328125,0.984619140625,-36.99236641221374,5.625954198473282,4.412213740458015
-0.0078125,0.108642578125,1.022216796875,-40.725190839694655,-0.35877862595419846,3.7786259541984735
0.03662109375,0.107177734375,1.060546875,-40.786259541984734,2.9618320610687023,4.427480916030534
0.058349609375,0.09716796875,1.060302734375,-39.11450381679389,6.450381679389313,2.6564885496183206
0.021484375,0.0732421875,1.025634765625,-39.38931297709924,6.351145038167939,-1.702290076335878
-0.03271484375,0.052978515625,1.016845703125,-42.69465648854962,2.450381679389313,-4.229007633587786
-0.00048828125,0.05908203125,1.0634765625,-46.587786259541986,-2.3587786259541983,-2.931297709923664
0.041748046875,0.041259765625,1.09912109375,-47.51908396946565,0.6335877862595419,-0.08396946564885496
0.099853515625,-0.0048828125,1.102783203125,-44.97709923664122,8.17557251908397,1.1908396946564885
0.11376953125,-0.043701171875,1.099365234375,-43.916030534351144,11.274809160305344,-2.9160305343511452
0.06298828125,-0.041748046875,1.090576171875,-44.083969465648856,10.526717557251908,-8.778625954198473
0.052001953125,-0.047119140625,1.0869140625,-46.2442748091603,7.221374045801527,-12.534351145038167
0.011962890625,-0.07470703125,1.128662109375,-50.19083969465649,3.480916030534351,-14.923664122137405
0.0224609375,-0.107177734375,1.161376953125,-50.25954198473283,0.2824427480916031,-13.82442748091603
0.056396484375,-0.100341796875,1.169677734375,-47.30534351145038,0.3435114503816794,-12.16793893129771
0.108154296875,-0.11181640625,1.164306640625,-44.63358778625954,1.0076335877862594,-11.885496183206106
0.107666015625,-0.146728515625,1.139892578125,-44.396946564885496,1.2442748091603053,-15.969465648854962
0.068115234375,-0.169921875,1.158447265625,-45.900763358778626,-0.2900763358778626,-20.259541984732824
0.076171875,-0.185791015625,1.185546875,-44.534351145038165,0.6030534351145038,-20.053435114503817
0.113525390625,-0.197998046875,1.178955078125,-41.29770992366412,4.824427480916031,-20.236641221374047
0.131103515625,-0.209716796875,1.19775390625,-40.541984732824424,6.366412213740458,-25.603053435114504
0.091796875,-0.24169921875,1.201416015625,-38.61068702290076,4.473282442748092,-33.38167938931298
0.026123046875,-0.220703125,1.15673828125,-35.45038167938932,5.7251908396946565,-36.229007633587784
0.042236328125,-0.241943359375,1.157470703125,-37.17557251908397,7.908396946564886,-36.0
-0.012451171875,-0.253173828125,1.254638671875,-40.23664122137404,7.572519083969466,-38.06870229007634
-0.053955078125,-0.2822265625,1.283203125,-36.70229007633588,1.6641221374045803,-36.13740458015267
-0.02099609375,-0.303466796875,1.2490234375,-32.32824427480916,-1.3282442748091603,-31.396946564885496
-0.003662109375,-0.335693359375,1.337646484375,-30.015267175572518,4.5038167938931295,-29.236641221374047
-0.0166015625,-0.3505859375,1.371337890625,-22.12213740458015,8.458015267175572,-30.061068702290076
-0.00439453125,-0.345458984375,1.298828125,-13.526717557251908,4.213740458015267,-30.84732824427481
0.00048828125,-0.343505859375,1.26123046875,-11.893129770992367,0.7862595419847328,-32.38167938931298
-0.037841796875,-0.368896484375,1.333740234375,-12.221374045801527,2.900763358778626,-34.17557251908397
-0.056396484375,-0.363037109375,1.37060546875,-6.396946564885496,4.015267175572519,-33.847328244274806
-0.034423828125,-0.364501953125,1.326904296875,2.687022900763359,6.0458015267175576,-31.282442748091604
-0.0302734375,-0.3759765625,1.28759765625,7.938931297709924,6.267175572519084,-31.862595419847327
-0.023193359375,-0.377197265625,1.288330078125,9.526717557251908,4.297709923664122,-35.6412213740458
-0.079345703125,-0.3681640625,1.296875,11.893129770992367,2.053435114503817,-38.969465648854964
-0.130615234375,-0.352783203125,1.329833984375,15.625954198473282,-0.3969465648854962,-39.66412213740458
-0.146240234375,-0.3359375,1.31884765625,22.244274809160306,0.061068702290076333,-35.47328244274809
-0.12548828125,-0.340087890625,1.297607421875,28.778625954198475,5.122137404580153,-30.053435114503817
-0.134521484375,-0.3212890625,1.260986328125,32.83206106870229,4.358778625954199,-28.51145038167939
-0.135986328125,-0.29931640625,1.231201171875,33.0763358778626,-3.068702290076336,-29.221374045801525
-0.17236328125,-0.27880859375,1.257080078125,32.16030534351145,-6.694656488549619,-27.671755725190838
-0.137939453125,-0.272705078125,1.2978515625,34.47328244274809,-6.702290076335878,-23.290076335877863
-0.1240234375,-0.26513671875,1.27783203125,41.282442748091604,-5.312977099236641,-20.893129770992367
-0.116943359375,-0.24853515625,1.230712890625,46.62595419847328,-5.67175572519084,-20.50381679389313
-0.13134765625,-0.20751953125,1.198974609375,47.50381679389313,-10.51908396946565,-20.557251908396946
-0.106201171875,-0.184326171875,1.1845703125,47.213740458015266,-13.045801526717558,-18.580152671755727
-0.138427734375,-0.15869140625,1.17333984375,46.93129770992366,-12.122137404580153,-16.931297709923665
-0.137939453125,-0.144287109375,1.178466796875,48.534351145038165,-7.656488549618321,-10.885496183206106
-0.091064453125,-0.14892578125,1.158935546875,50.916030534351144,-5.198473282442748,-4.519083969465649
-0.025146484375,-0.152587890625,1.12890625,52.20610687022901,-3.900763358778626,-2.480916030534351
-0.013671875,-0.136474609375,1.11474609375,54.0763358778626,-0.10687022900763359,-5.358778625954199
-0.08740234375,-0.07177734375,1.08447265625,56.61832061068702,2.381679389312977,-8.687022900763358
-0.138671875,-0.044677734375,1.04345703125,55.900763358778626,4.114503816793893,-5.061068702290076
-0.10107421875,-0.043701171875,1.072021484375,53.42748091603053,6.770992366412214,2.3740458015267176
-0.050048828125,-0.02001953125,1.098388671875,52.847328244274806,4.99236641221374,3.3282442748091605
-0.110107421875,0.023681640625,1.057861328125,52.25954198473283,-2.7404580152671754,-1.900763358778626
-0.177734375,0.057373046875,1.02685546875,49.900763358778626,-9.893129770992367,-0.8396946564885496
-0.11328125,0.061279296875,1.06005859375,49.31297709923664,-4.0458015267175576,10.122137404580153
0.092041015625,0.05615234375,1.0126953125,53.717557251908396,4.312977099236641,19.27480916030534
0.128173828125,0.05859375,0.93603515625,54.534351145038165,12.358778625954198,14.679389312977099
0.06787109375,0.086181640625,0.90380859375,49.732824427480914,12.007633587786259,6.702290076335878
0.022705078125,0.1123046875,0.92333984375,41.76335877862596,9.534351145038167,1.2595419847328244
-0.00390625,0.110595703125,0.958251953125,37.89312977099237,4.816793893129771,-0.13740458015267176
-0.067138671875,0.125244140625,0.939208984375,38.17557251908397,10.770992366412214,1.465648854961832
-0.037353515625,0.17724609375,0.853515625,41.38167938931298,13.534351145038167,6.312977099236641
0.00341796875,0.189208984375,0.75146484375,39.43511450381679,17.786259541984734,11.13740458015267
0.07470703125,0.17236328125,0.779052734375,30.198473282442748,18.18320610687023,11.450381679389313
0.072998046875,0.17724609375,0.820556640625,21.519083969465647,11.419847328244275,2.732824427480916
-0.030517578125,0.209716796875,0.819091796875,17.412213740458014,6.015267175572519,-5.595419847328245
-0.098876953125,0.217041015625,0.836669921875,14.648854961832061,8.916030534351146,-4.488549618320611
-0.0595703125,0.27099609375,0.8701171875,13.274809160305344,12.335877862595419,2.2595419847328246
-0.024169921875,0.2529296875,0.907958984375,12.068702290076336,11.473282442748092,6.114503816793893
0.020263671875,0.2607421875,0.8466796875,13.450381679389313,7.404580152671755,4.587786259541985
-0.019775390625,0.28564453125,0.85986328125,8.19083969465649,6.282442748091603,1.1908396946564885
-0.03369140625,0.282958984375,0.93310546875,1.9541984732824427,4.854961832061068,-0.32061068702290074
-0.0478515625,0.270751953125,0.998291015625,0.05343511450381679,5.862595419847328,0.8854961832061069
-0.0107421875,0.285888671875,0.982666015625,2.114503816793893,4.625954198473282,2.2748091603053435
0.005126953125,0.289306640625,0.992919921875,0.5190839694656488,3.2900763358778624,0.35877862595419846
-0.057373046875,0.273681640625,1.025634765625,-2.3053435114503817,2.1068702290076335,-1.5648854961832062
-0.0185546875,0.276123046875,1.0439453125,-2.2442748091603053,1.1450381679389312,0.22137404580152673
-0.0078125,0.271484375,1.044921875,-2.427480916030534,1.0687022900763359,-0.16030534351145037
-0.020751953125,0.2724609375,1.04248046875,-2.3740458015267176,0.5725190839694656,-1.6412213740458015
-0.048095703125,0.271484375,1.010498046875,-1.9770992366412214,1.297709923664122,-1.1603053435114503
-0.025634765625,0.27099609375,1.033447265625,-3.2061068702290076,2.7786259541984735,2.2977099236641223
0.051025390625,0.2548828125,1.04345703125,-4.541984732824427,4.587786259541985,3.801526717557252
0.0380859375,0.23046875,1.065673828125,-5.679389312977099,5.358778625954199,-1.3893129770992367
-0.0576171875,0.257080078125,1.041748046875,-6.854961832061068,0.6030534351145038,-7.793893129770993
-0.112060546875,0.25927734375,1.077880859375,-8.86259541984733,-3.2519083969465647,-6.099236641221374
-0.05908203125,0.238037109375,1.10205078125,-5.595419847328245,2.4427480916030535,2.351145038167939
0.0068359375,0.217529296875,1.07421875,-1.0763358778625953,8.007633587786259,5.931297709923665
0.03466796875,0.2314453125,1.032470703125,-0.6793893129770993,5.786259541984733,2.4656488549618323
-0.00830078125,0.24853515625,1.0146484375,-3.854961832061069,3.4122137404580153,-2.816793893129771
-0.063232421875,0.23291015625,1.076171875,-8.587786259541986,-0.26717557251908397,-5.0458015267175576
-0.085205078125,0.218994140625,1.103515625,-7.114503816793893,2.312977099236641,-2.648854961832061
-0.05419921875,0.220703125,1.097412109375,-3.4427480916030535,6.221374045801527,1.8625954198473282
-0.01513671875,0.21142578125,1.09326171875,-1.4045801526717556,6.7251908396946565,2.183206106870229
-0.048828125,0.225830078125,1.069091796875,-1.6488549618320612,2.717557251908397,-1.251908396946565
-0.08349609375,0.237060546875,1.047607421875,-2.0763358778625953,1.2900763358778626,-1.5725190839694656
-0.08154296875,0.246826171875,1.068603515625,-3.7786259541984735,2.3053435114503817,1.6564885496183206
-0.031005859375,0.218994140625,1.10009765625,-2.7480916030534353,5.351145038167939,4.641221374045801
-0.03076171875,0.228759765625,1.050537109375,0.2824427480916031,5.824427480916031,2.7709923664122136
-0.033935546875,0.22607421875,1.010986328125,-0.5114503816793893,4.259541984732825,0.31297709923664124
-0.066650390625,0.24853515625,1.005615234375,-4.923664122137405,1.297709923664122,-1.366412213740458
-0.071044921875,0.2275390625,1.07373046875,-8.51908396946565,1.633587786259542,0.11450381679389313
-0.078857421875,0.217529296875,1.09765625,-6.435114503816794,4.3893129770992365,2.0076335877862594
-0.058349609375,0.222900390625,1.05224609375,-2.763358778625954,3.946564885496183,2.969465648854962
-0.04541015625,0.240478515625,1.021728515625,-2.8625954198473282,4.33587786259542,3.4580152671755724
