ax,ay,az,gx,gy,gz
-0.016357421875,0.3365478515625,-0.8702392578125,-5.1679389312977095,-1.816793893129771,-0.4961832061068702
0.017822265625,0.32568359375,-0.8746337890625,-5.641221374045801,-0.9770992366412213,1.5267175572519085
0.053466796875,0.3172607421875,-0.880615234375,-6.419847328244275,-1.6870229007633588,-0.12213740458015267
0.030029296875,0.3270263671875,-0.881103515625,-7.580152671755725,-1.534351145038168,-3.7480916030534353
-0.016357421875,0.3316650390625,-0.875732421875,-8.641221374045802,-1.6106870229007633,-3.2290076335877864
-0.0067138671875,0.3306884765625,-0.854736328125,-9.16030534351145,-1.4198473282442747,-0.4122137404580153
0.0235595703125,0.3209228515625,-0.857666015625,-8.183206106870228,0.12213740458015267,0.3816793893129771
0.0423583984375,0.3204345703125,-0.8682861328125,-8.641221374045802,0.9923664122137404,-1.3969465648854962
0.0294189453125,0.33056640625,-0.8502197265625,-10.625954198473282,0.2824427480916031,-4.099236641221374
-0.0037841796875,0.338623046875,-0.808837890625,-10.938931297709924,-1.6259541984732824,-3.9618320610687023
-0.0093994140625,0.3348388671875,-0.808349609375,-9.213740458015268,-2.267175572519084,-1.4732824427480915
0.032958984375,0.33349609375,-0.8212890625,-8.007633587786259,-1.0,-0.6259541984732825
0.0391845703125,0.3443603515625,-0.8299560546875,-7.480916030534351,-0.26717557251908397,-3.7557251908396947
-0.0181884765625,0.3427734375,-0.8280029296875,-7.3816793893129775,-0.20610687022900764,-4.145038167938932
-0.0128173828125,0.3370361328125,-0.835693359375,-7.236641221374046,-0.44274809160305345,-0.9541984732824428
0.0269775390625,0.3411865234375,-0.82861328125,-7.549618320610687,-0.6946564885496184,-0.6412213740458015
0.0157470703125,0.3466796875,-0.823974609375,-7.137404580152672,-1.16793893129771,-2.50381679389313
-0.0172119140625,0.341552734375,-0.8236083984375,-6.290076335877862,-0.5114503816793893,-1.5190839694656488
0.0072021484375,0.3394775390625,-0.8292236328125,-5.458015267175573,0.9770992366412213,0.7709923664122137
0.032958984375,0.3359375,-0.8297119140625,-4.557251908396947,0.5190839694656488,0.7938931297709924
0.0308837890625,0.3409423828125,-0.8524169921875,-5.099236641221374,-1.5572519083969465,-0.8549618320610687
0.016357421875,0.346923828125,-0.85205078125,-6.603053435114504,-1.6793893129770991,-1.7404580152671756
0.0062255859375,0.3421630859375,-0.8399658203125,-6.0,0.15267175572519084,-0.6946564885496184
0.02587890625,0.33251953125,-0.8509521484375,-6.122137404580153,-0.42748091603053434,0.05343511450381679
0.0391845703125,0.326416015625,-0.847900390625,-7.297709923664122,-1.1526717557251909,-0.6717557251908397
0.0499267578125,0.322265625,-0.8089599609375,-7.740458015267175,-1.0687022900763359,-2.3893129770992365
0.04052734375,0.320556640625,-0.787109375,-7.229007633587786,-2.404580152671756,-3.8625954198473282
0.0570068359375,0.3123779296875,-0.78515625,-6.9541984732824424,-6.015267175572519,-4.282442748091603
0.070068359375,0.3033447265625,-0.758544921875,-8.580152671755725,-11.381679389312977,-7.351145038167939
0.0628662109375,0.2938232421875,-0.7247314453125,-10.587786259541986,-18.625954198473284,-12.099236641221374
0.001953125,0.2586669921875,-0.6290283203125,-10.725190839694656,-24.99236641221374,-14.213740458015268
0.03125,0.2637939453125,-0.5145263671875,-4.190839694656488,-21.412213740458014,-14.67175572519084
0.02294921875,0.248779296875,-0.401123046875,8.32824427480916,-14.977099236641221,-17.419847328244273
0.028076171875,0.18115234375,-0.3875732421875,20.786259541984734,-14.51908396946565,-14.129770992366412
0.1881103515625,0.1279296875,-0.3271484375,28.458015267175572,-21.595419847328245,-14.98473282442748
0.2496337890625,0.05078125,-0.17578125,38.099236641221374,-27.603053435114504,-27.03053435114504
0.2021484375,-0.0089111328125,-0.0706787109375,58.12977099236641,-26.099236641221374,-39.48854961832061
0.11328125,-0.0374755859375,-0.1317138671875,78.8473282442748,-27.03053435114504,-49.45038167938932
-0.0572509765625,-0.0927734375,-0.1856689453125,94.25954198473282,-28.557251908396946,-54.267175572519086
-0.1484375,-0.1475830078125,-0.2935791015625,110.19083969465649,-29.900763358778626,-53.045801526717554
-0.2315673828125,-0.185302734375,-0.5389404296875,122.41984732824427,-28.389312977099237,-56.42748091603053
-0.413818359375,-0.2158203125,-0.7244873046875,128.5267175572519,-13.885496183206106,-58.66412213740458
-0.565673828125,-0.2567138671875,-0.9063720703125,132.09923664122138,-2.122137404580153,-49.030534351145036
-0.73291015625,-0.3116455078125,-1.165283203125,128.0916030534351,-9.32824427480916,-28.259541984732824
-0.787109375,-0.3448486328125,-1.3516845703125,109.22137404580153,-34.93129770992366,4.236641221374046
-0.509765625,-0.3502197265625,-1.3734130859375,88.54961832061069,-69.29770992366412,25.16793893129771
-0.203857421875,-0.2877197265625,-1.345458984375,73.12977099236642,-89.2442748091603,14.748091603053435
-0.2388916015625,-0.2393798828125,-1.288818359375,65.44274809160305,-91.8854961832061,-10.717557251908397
-0.4600830078125,-0.189453125,-1.2694091796875,66.10687022900764,-76.07633587786259,-28.16793893129771
-0.7857666015625,-0.12646484375,-1.3463134765625,72.14503816793894,-34.404580152671755,-30.206106870229007
-0.8636474609375,-0.102783203125,-1.369384765625,74.67175572519083,10.389312977099237,-10.557251908396946
-0.698974609375,-0.0867919921875,-1.3079833984375,72.35114503816794,28.015267175572518,5.412213740458015
-0.6119384765625,-0.1134033203125,-1.3111572265625,67.63358778625954,22.68702290076336,17.51145038167939
-0.5787353515625,-0.122314453125,-1.4454345703125,60.06106870229008,10.641221374045802,28.923664122137403
-0.6602783203125,-0.1063232421875,-1.5986328125,42.38931297709924,12.564885496183207,47.091603053435115
-0.4942626953125,-0.1021728515625,-1.5216064453125,22.076335877862597,17.641221374045802,67.77099236641222
-0.3436279296875,-0.0909423828125,-1.373291015625,11.106870229007633,16.541984732824428,72.25954198473282
-0.4117431640625,-0.1029052734375,-1.3719482421875,5.778625954198473,14.770992366412214,77.93129770992367
-0.3583984375,-0.122314453125,-1.4564208984375,-2.3053435114503817,12.793893129770993,89.57251908396947
-0.286865234375,-0.165283203125,-1.5130615234375,-15.007633587786259,8.48091603053435,96.61068702290076
-0.214599609375,-0.2464599609375,-1.593994140625,-30.564885496183205,1.8778625954198473,105.65648854961832
-0.0103759765625,-0.32275390625,-1.6373291015625,-50.221374045801525,-3.236641221374046,106.7175572519084
0.063232421875,-0.3717041015625,-1.6004638671875,-70.65648854961832,1.3358778625954197,97.10687022900764
0.09765625,-0.41357421875,-1.4971923828125,-90.14503816793894,9.50381679389313,86.91603053435115
0.1441650390625,-0.437255859375,-1.3756103515625,-109.29770992366412,14.641221374045802,74.74045801526718
0.1923828125,-0.413818359375,-1.1541748046875,-126.69465648854961,15.061068702290076,57.98473282442748
0.137939453125,-0.3714599609375,-0.9111328125,-132.49618320610688,19.954198473282442,41.49618320610687
0.059326171875,-0.3033447265625,-0.7222900390625,-130.05343511450383,29.33587786259542,30.9618320610687
0.0465087890625,-0.216552734375,-0.545166015625,-123.16030534351145,37.42748091603053,24.03053435114504
0.0345458984375,-0.1455078125,-0.39990234375,-112.74045801526718,37.74045801526717,16.84732824427481
0.04638671875,-0.10205078125,-0.29931640625,-99.7557251908397,29.946564885496183,10.48091603053435
0.0888671875,-0.047607421875,-0.255615234375,-83.37404580152672,18.977099236641223,0.6946564885496184
0.02001953125,0.00830078125,-0.3155517578125,-65.81679389312977,13.48091603053435,-10.572519083969466
-0.0816650390625,0.0537109375,-0.41259765625,-52.87786259541985,13.068702290076336,-13.763358778625955
-0.131591796875,0.068115234375,-0.4974365234375,-44.81679389312977,11.404580152671755,-11.13740458015267
-0.10546875,0.07470703125,-0.531982421875,-40.12213740458015,5.6183206106870225,-8.98473282442748
-0.07421875,0.095458984375,-0.556396484375,-36.69465648854962,-2.572519083969466,-10.84732824427481
-0.10498046875,0.134033203125,-0.5872802734375,-31.862595419847327,-6.076335877862595,-15.335877862595419
-0.2080078125,0.1597900390625,-0.599853515625,-24.671755725190838,-0.07633587786259542,-17.068702290076335
-0.2900390625,0.164306640625,-0.6715087890625,-17.84732824427481,7.732824427480916,-10.641221374045802
-0.2462158203125,0.173828125,-0.689697265625,-13.977099236641221,10.312977099236642,-3.7251908396946565
-0.1859130859375,0.1893310546875,-0.7412109375,-12.564885496183207,7.442748091603053,-3.183206106870229
-0.167236328125,0.2030029296875,-0.7242431640625,-14.931297709923664,3.877862595419847,-7.3893129770992365
-0.219482421875,0.2213134765625,-0.654052734375,-11.816793893129772,1.7251908396946565,-10.259541984732824
-0.2601318359375,0.2469482421875,-0.6646728515625,-5.206106870229007,-0.9847328244274809,-8.969465648854962
-0.245361328125,0.266845703125,-0.7249755859375,-1.16793893129771,-2.9770992366412212,-6.229007633587786
-0.2232666015625,0.2674560546875,-0.7269287109375,1.6106870229007633,-3.5419847328244276,-5.511450381679389
-0.239501953125,0.271484375,-0.7540283203125,5.435114503816794,-4.809160305343512,-5.1679389312977095
-0.2706298828125,0.2646484375,-0.8201904296875,8.465648854961833,-4.3893129770992365,-2.0229007633587788
-0.25146484375,0.2503662109375,-0.88330078125,8.50381679389313,-2.900763358778626,2.564885496183206
-0.2095947265625,0.2275390625,-0.8939208984375,7.854961832061068,-1.2366412213740459,5.259541984732825
-0.1361083984375,0.21533203125,-0.9302978515625,7.2748091603053435,-2.427480916030534,5.923664122137405
-0.104248046875,0.216064453125,-0.9796142578125,3.7099236641221376,-4.534351145038168,2.0229007633587788
-0.1328125,0.2138671875,-0.9754638671875,-1.633587786259542,-4.259541984732825,-0.9541984732824428
-0.132568359375,0.2188720703125,-0.932861328125,-4.648854961832061,-3.16793893129771,-1.2061068702290076
