ax,ay,az,gx,gy,gz
0.0904541015625,0.044677734375,0.9100341796875,1.4045801526717556,0.2824427480916031,-12.32824427480916
0.0382080078125,0.04150390625,0.920166015625,-3.480916030534351,11.129770992366412,-9.259541984732824
0.04248046875,0.0311279296875,0.9599609375,-7.152671755725191,17.0381679389313,-4.297709923664122
0.0633544921875,0.01708984375,1.026123046875,-6.221374045801527,17.083969465648856,-3.404580152671756
0.03857421875,0.0068359375,1.0418701171875,-0.6335877862595419,5.99236641221374,-5.030534351145038
0.054931640625,0.0147705078125,0.979736328125,3.2595419847328246,-1.9618320610687023,-6.114503816793893
0.0540771484375,0.0303955078125,0.9346923828125,1.9618320610687023,0.9923664122137404,-5.679389312977099
0.0167236328125,0.022705078125,0.94970703125,-0.9923664122137404,3.969465648854962,-3.312977099236641
0.001953125,0.00830078125,0.9735107421875,-1.900763358778626,5.213740458015267,0.030534351145038167
0.029541015625,0.0091552734375,0.94580078125,-1.3053435114503817,1.2290076335877862,1.6793893129770991
0.084228515625,0.0125732421875,0.9588623046875,-2.9618320610687023,-1.083969465648855,0.5725190839694656
0.061767578125,0.0098876953125,1.00244140625,-0.5954198473282443,-2.9236641221374047,-1.6259541984732824
0.035888671875,0.0157470703125,0.951171875,0.9694656488549618,-2.885496183206107,-1.748091603053435
0.026123046875,0.0177001953125,0.9345703125,-1.4274809160305344,-0.9083969465648855,0.8625954198473282
0.0411376953125,0.0145263671875,0.988037109375,-2.6793893129770994,-1.816793893129771,3.099236641221374
0.08642578125,0.0234375,0.9864501953125,-0.8549618320610687,-3.2977099236641223,2.564885496183206
0.093994140625,0.0303955078125,0.9560546875,-1.0305343511450382,-3.687022900763359,-0.2595419847328244
0.0601806640625,0.0247802734375,0.991455078125,-1.8091603053435115,-1.7404580152671756,-1.1374045801526718
0.0302734375,0.01904296875,1.0184326171875,-0.4122137404580153,-2.099236641221374,0.2748091603053435
0.0562744140625,0.0262451171875,1.0257568359375,1.7633587786259541,-1.7938931297709924,1.5038167938931297
0.0692138671875,0.046875,1.00341796875,4.206106870229007,-2.0610687022900764,0.45038167938931295
0.0491943359375,0.0545654296875,0.9947509765625,5.083969465648855,-3.0076335877862594,-0.7862595419847328
0.01416015625,0.0562744140625,0.9747314453125,4.908396946564886,-1.099236641221374,0.030534351145038167
-0.0089111328125,0.0443115234375,0.9608154296875,3.946564885496183,1.5190839694656488,4.068702290076335
0.0068359375,0.0430908203125,0.9893798828125,4.587786259541985,1.633587786259542,8.076335877862595
-0.0120849609375,0.046875,0.9354248046875,9.236641221374045,0.7175572519083969,10.50381679389313
-0.009033203125,0.0648193359375,0.8436279296875,12.763358778625955,-0.5877862595419847,12.725190839694656
-0.008544921875,0.0445556640625,0.7259521484375,14.236641221374045,4.984732824427481,13.473282442748092
-0.02880859375,-0.0106201171875,0.693359375,19.786259541984734,12.236641221374045,14.068702290076336
0.0496826171875,0.0015869140625,0.7200927734375,34.916030534351144,22.137404580152673,15.335877862595419
0.1719970703125,-0.0159912109375,0.515625,62.534351145038165,11.931297709923664,4.015267175572519
0.2474365234375,-0.0672607421875,0.0052490234375,69.59541984732824,-37.404580152671755,-16.442748091603054
0.06298828125,-0.185546875,-0.255859375,25.893129770992367,-45.69465648854962,-11.938931297709924
-0.0274658203125,-0.3634033203125,0.125244140625,-34.20610687022901,3.145038167938931,31.87786259541985
0.207763671875,-0.380126953125,0.8046875,-59.35114503816794,38.045801526717554,68.1526717557252
0.522705078125,-0.27490234375,0.9835205078125,-44.49618320610687,25.954198473282442,63.083969465648856
0.6160888671875,-0.0826416015625,0.8544921875,-41.79389312977099,2.015267175572519,31.267175572519083
0.574951171875,-0.001220703125,0.9310302734375,-57.152671755725194,-3.8244274809160306,9.633587786259541
0.5,-0.0078125,1.205078125,-73.74045801526718,16.732824427480917,-2.1526717557251906
0.353271484375,0.013671875,1.4488525390625,-73.8473282442748,49.51908396946565,-8.320610687022901
0.158447265625,0.0609130859375,1.3582763671875,-70.58778625954199,64.17557251908397,-18.282442748091604
-0.0269775390625,0.02880859375,1.39013671875,-70.29770992366412,38.06870229007634,-33.83969465648855
-0.0853271484375,-0.054443359375,1.679443359375,-55.282442748091604,-2.404580152671756,-42.17557251908397
-0.073974609375,-0.0364990234375,1.570068359375,-31.068702290076335,-13.366412213740459,-38.908396946564885
-0.019287109375,0.0313720703125,1.2816162109375,-20.549618320610687,-19.358778625954198,-35.3206106870229
0.054931640625,0.0570068359375,1.0626220703125,-24.282442748091604,-33.465648854961835,-38.51908396946565
0.0001220703125,0.0091552734375,1.0706787109375,-34.62595419847328,-19.49618320610687,-40.00763358778626
