ax,ay,az,gx,gy,gz
-0.1322021484375,0.331787109375,-0.8216552734375,-6.694656488549619,-4.099236641221374,-0.5572519083969466
-0.0982666015625,0.33056640625,-0.8289794921875,-5.900763358778626,-4.938931297709924,-1.7709923664122138
-0.1337890625,0.324951171875,-0.84130859375,-5.320610687022901,-2.931297709923664,-3.114503816793893
-0.153076171875,0.318359375,-0.8616943359375,-5.0458015267175576,-3.5114503816793894,-0.5572519083969466
-0.1146240234375,0.310302734375,-0.885498046875,-5.916030534351145,-4.519083969465649,1.6793893129770991
-0.0728759765625,0.304931640625,-0.8924560546875,-7.572519083969466,-3.16793893129771,0.32061068702290074
-0.0731201171875,0.3076171875,-0.874755859375,-9.145038167938932,-3.8091603053435112,-3.480916030534351
-0.1185302734375,0.3228759765625,-0.870849609375,-10.473282442748092,-4.480916030534351,-4.984732824427481
-0.1219482421875,0.3292236328125,-0.8468017578125,-11.32824427480916,-4.267175572519084,-3.763358778625954
-0.1044921875,0.3299560546875,-0.8214111328125,-10.641221374045802,-5.3893129770992365,-3.633587786259542
-0.112548828125,0.3372802734375,-0.8309326171875,-9.572519083969466,-5.893129770992366,-4.580152671755725
-0.135498046875,0.3333740234375,-0.84716796875,-9.511450381679388,-4.732824427480916,-4.557251908396947
-0.13232421875,0.3277587890625,-0.8375244140625,-10.358778625954198,-4.908396946564886,-3.8702290076335877
-0.13525390625,0.325439453125,-0.830322265625,-10.801526717557252,-6.076335877862595,-3.3282442748091605
-0.1331787109375,0.322509765625,-0.808349609375,-10.80916030534351,-4.977099236641221,-3.4198473282442747
-0.1500244140625,0.318603515625,-0.7818603515625,-10.114503816793894,-3.145038167938931,-2.8396946564885495
-0.1373291015625,0.3135986328125,-0.7379150390625,-8.633587786259541,-2.450381679389313,-1.5648854961832062
-0.1400146484375,0.31396484375,-0.70849609375,-6.2748091603053435,-3.5801526717557253,-1.1145038167938932
-0.145263671875,0.3055419921875,-0.67236328125,-3.49618320610687,-2.8244274809160306,0.2595419847328244
-0.126708984375,0.2894287109375,-0.6368408203125,0.3893129770992366,-1.4427480916030535,1.2900763358778626
-0.1142578125,0.259765625,-0.5643310546875,4.526717557251908,0.3282442748091603,1.6793893129770991
-0.0860595703125,0.216064453125,-0.459228515625,11.465648854961833,0.7251908396946565,1.3129770992366412
-0.068115234375,0.2137451171875,-0.38671875,20.30534351145038,-2.3740458015267176,-3.0
-0.1072998046875,0.2264404296875,-0.3155517578125,29.045801526717558,-5.1603053435114505,-7.152671755725191
-0.153076171875,0.2010498046875,-0.2025146484375,40.85496183206107,-3.83206106870229,-8.236641221374045
-0.15869140625,0.1680908203125,-0.0943603515625,59.12213740458015,-6.519083969465649,-4.9465648854961835
-0.0992431640625,0.1102294921875,-0.1124267578125,78.81679389312977,-9.603053435114504,-2.4656488549618323
-0.0316162109375,0.008544921875,-0.1387939453125,99.08396946564885,-2.0839694656488548,-2.9160305343511452
0.043212890625,-0.1328125,-0.2569580078125,119.90076335877863,4.717557251908397,-2.312977099236641
0.190673828125,-0.271484375,-0.4278564453125,131.0229007633588,-2.7480916030534353,-5.6106870229007635
0.3050537109375,-0.34716796875,-0.6474609375,134.57251908396947,-21.022900763358777,-18.923664122137403
0.2357177734375,-0.3812255859375,-0.84619140625,133.8854961832061,-22.572519083969464,-40.67175572519084
0.0345458984375,-0.3968505859375,-1.0059814453125,134.58778625954199,-4.7251908396946565,-48.52671755725191
-0.0540771484375,-0.4566650390625,-1.241943359375,133.44274809160305,4.297709923664122,-40.954198473282446
0.0003662109375,-0.4371337890625,-1.6556396484375,113.13740458015268,-13.648854961832061,-32.69465648854962
-0.0052490234375,-0.36962890625,-1.806640625,72.44274809160305,-34.48854961832061,-31.458015267175572
0.0504150390625,-0.3214111328125,-1.4881591796875,47.36641221374046,-43.74045801526717,-34.81679389312977
0.0794677734375,-0.30419921875,-1.3974609375,47.908396946564885,-34.2442748091603,-38.42748091603053
0.1875,-0.267822265625,-1.5494384765625,45.49618320610687,-16.129770992366414,-47.62595419847328
0.2509765625,-0.215087890625,-1.5233154296875,27.38167938931298,-11.992366412213741,-66.36641221374046
0.1395263671875,-0.1673583984375,-1.2672119140625,13.34351145038168,-16.31297709923664,-87.35114503816794
-0.1607666015625,-0.1553955078125,-1.2220458984375,12.82442748091603,-16.374045801526716,-95.26717557251908
-0.31201171875,-0.1463623046875,-1.321044921875,10.488549618320612,-1.0534351145038168,-89.01526717557252
-0.3048095703125,-0.13720703125,-1.353271484375,8.366412213740459,24.53435114503817,-89.47328244274809
-0.463623046875,-0.0968017578125,-1.4566650390625,4.541984732824427,48.786259541984734,-88.97709923664122
-0.5374755859375,-0.09326171875,-1.5794677734375,-7.251908396946565,63.06870229007634,-75.23664122137404
-0.4437255859375,-0.1002197265625,-1.5814208984375,-26.114503816793892,48.6793893129771,-64.09923664122137
-0.4320068359375,-0.0948486328125,-1.575439453125,-47.3587786259542,16.931297709923665,-57.969465648854964
-0.453125,-0.1151123046875,-1.49755859375,-64.26717557251908,1.381679389312977,-48.85496183206107
-0.4013671875,-0.1563720703125,-1.4384765625,-72.29007633587786,4.625954198473282,-38.083969465648856
-0.276611328125,-0.2021484375,-1.4595947265625,-80.48091603053435,4.9541984732824424,-31.923664122137403
-0.169921875,-0.237548828125,-1.469970703125,-95.69465648854961,-2.2977099236641223,-34.06106870229008
-0.2066650390625,-0.2672119140625,-1.4051513671875,-109.54198473282443,-14.15267175572519,-37.54961832061068
-0.3297119140625,-0.2801513671875,-1.394775390625,-120.54961832061069,-25.14503816793893,-33.267175572519086
-0.383544921875,-0.2838134765625,-1.3106689453125,-130.42748091603053,-30.221374045801525,-22.564885496183205
-0.4140625,-0.278076171875,-1.2728271484375,-137.6030534351145,-28.603053435114504,-11.32824427480916
-0.4100341796875,-0.268798828125,-1.11572265625,-142.27480916030535,-14.801526717557252,-2.030534351145038
-0.34716796875,-0.2501220703125,-0.9176025390625,-136.54198473282443,-1.534351145038168,6.8396946564885495
-0.2667236328125,-0.18798828125,-0.813232421875,-129.17557251908397,3.282442748091603,13.091603053435115
-0.2593994140625,-0.16650390625,-0.757080078125,-123.50381679389314,3.7480916030534353,20.625954198473284
-0.13671875,-0.1630859375,-0.6400146484375,-119.55725190839695,2.8625954198473282,28.33587786259542
0.0054931640625,-0.12841796875,-0.5213623046875,-113.98473282442748,0.25190839694656486,26.6793893129771
0.0731201171875,-0.0443115234375,-0.3948974609375,-104.02290076335878,-0.19083969465648856,18.3206106870229
-0.0260009765625,0.01806640625,-0.3104248046875,-90.21374045801527,3.122137404580153,12.977099236641221
-0.054931640625,0.0438232421875,-0.266845703125,-75.0,2.9770992366412212,20.862595419847327
0.100830078125,0.0821533203125,-0.2945556640625,-64.14503816793894,-11.251908396946565,22.519083969465647
0.1370849609375,0.137939453125,-0.33642578125,-57.900763358778626,-21.793893129770993,13.34351145038168
0.0572509765625,0.1890869140625,-0.2841796875,-48.17557251908397,-18.862595419847327,6.419847328244275
-0.00390625,0.2166748046875,-0.307373046875,-32.045801526717554,-11.534351145038167,7.4961832061068705
