ax,ay,az,gx,gy,gz
-0.931640625,0.31005859375,0.171875,-5.931297709923665,-2.4198473282442747,-1.8549618320610688
-0.948974609375,0.3099365234375,0.1673583984375,-5.015267175572519,-3.5267175572519083,-1.3129770992366412
-0.9498291015625,0.31103515625,0.16455078125,-4.351145038167939,-5.259541984732825,0.32061068702290074
-0.922119140625,0.3126220703125,0.15478515625,-4.183206106870229,-4.541984732824427,0.9312977099236641
-0.8956298828125,0.312744140625,0.1519775390625,-4.816793893129771,-4.0,-0.916030534351145
-0.911865234375,0.3057861328125,0.1668701171875,-4.3816793893129775,-3.816793893129771,-4.0534351145038165
-0.97509765625,0.2947998046875,0.1578369140625,-2.9923664122137406,-1.5267175572519085,-4.282442748091603
-0.9820556640625,0.289794921875,0.123779296875,-3.0229007633587788,-2.122137404580153,-1.3282442748091603
-0.9432373046875,0.2969970703125,0.1097412109375,-5.877862595419847,-5.00763358778626,0.2824427480916031
-0.9237060546875,0.299560546875,0.14990234375,-7.862595419847328,-5.198473282442748,-0.32061068702290074
-0.9373779296875,0.2987060546875,0.1824951171875,-6.709923664122138,-2.877862595419847,-0.8320610687022901
-0.94189453125,0.300048828125,0.171142578125,-4.625954198473282,-2.6412213740458017,-0.40458015267175573
-0.931396484375,0.3028564453125,0.1517333984375,-4.076335877862595,-3.7480916030534353,0.5648854961832062
-0.9033203125,0.3109130859375,0.1417236328125,-4.877862595419847,-3.3969465648854964,-0.15267175572519084
-0.899658203125,0.3134765625,0.15966796875,-5.190839694656488,-2.213740458015267,-2.480916030534351
-0.9312744140625,0.3070068359375,0.15966796875,-3.954198473282443,-0.816793893129771,-3.4198473282442747
-0.9420166015625,0.300537109375,0.1357421875,-3.7557251908396947,-2.0916030534351147,-2.2290076335877864
-0.9281005859375,0.2999267578125,0.135498046875,-4.877862595419847,-4.870229007633588,-1.2366412213740459
-0.903564453125,0.3009033203125,0.1502685546875,-5.534351145038168,-4.4961832061068705,-1.8091603053435115
-0.92529296875,0.305908203125,0.14990234375,-5.099236641221374,-3.366412213740458,-2.648854961832061
-0.9151611328125,0.2862548828125,0.135498046875,-4.877862595419847,-5.404580152671755,-2.1603053435114505
-0.8802490234375,0.2957763671875,0.1246337890625,-6.99236641221374,-6.343511450381679,-3.33587786259542
-0.8724365234375,0.3038330078125,0.14599609375,-8.618320610687023,-7.137404580152672,-5.625954198473282
-0.8690185546875,0.30029296875,0.1785888671875,-8.236641221374045,-7.908396946564886,-6.572519083969466
-0.8455810546875,0.287841796875,0.192138671875,-6.076335877862595,-7.305343511450381,-7.3816793893129775
-0.830810546875,0.2696533203125,0.191650390625,-3.9160305343511452,-8.007633587786259,-8.50381679389313
-0.8238525390625,0.2479248046875,0.1861572265625,-1.282442748091603,-14.335877862595419,-7.358778625954199
-0.768798828125,0.2259521484375,0.1795654296875,0.6564885496183206,-25.610687022900763,-5.114503816793893
