ax,ay,az,gx,gy,gz
-0.1787109375,-0.028076171875,1.140380859375,-6.961832061068702,-0.9694656488549618,-9.511450381679388
-0.168701171875,-0.0234375,1.157958984375,-4.816793893129771,0.8244274809160306,-7.480916030534351
-0.173583984375,-0.029541015625,1.1044921875,-2.2061068702290076,-0.3282442748091603,-5.312977099236641
-0.146484375,-0.040771484375,1.092529296875,-2.3740458015267176,1.6641221374045803,-3.4885496183206106
-0.14453125,-0.03955078125,1.109619140625,-3.8702290076335877,2.7251908396946565,-2.7480916030534353
-0.134765625,-0.035888671875,1.130126953125,-4.022900763358779,0.9847328244274809,-2.366412213740458
-0.1201171875,-0.030517578125,1.093505859375,-2.549618320610687,0.4198473282442748,-2.3282442748091605
-0.138427734375,-0.0302734375,1.0859375,-2.351145038167939,1.1221374045801527,-1.9312977099236641
-0.151123046875,-0.026611328125,1.10546875,-3.519083969465649,0.6183206106870229,-1.7557251908396947
-0.127197265625,-0.04296875,1.063232421875,-3.213740458015267,1.618320610687023,-0.6564885496183206
-0.123291015625,-0.046630859375,1.116943359375,-6.129770992366412,3.9389312977099236,-1.3435114503816794
-0.17578125,-0.029541015625,1.18994140625,-6.0,3.3740458015267176,-2.213740458015267
-0.18310546875,-0.033203125,1.16259765625,-2.267175572519084,2.4885496183206106,0.5572519083969466
-0.119384765625,-0.04736328125,1.1220703125,0.1450381679389313,2.6259541984732824,2.877862595419847
-0.119384765625,-0.033935546875,1.080322265625,-0.20610687022900764,1.8091603053435115,1.2442748091603053
-0.1572265625,-0.0283203125,1.031005859375,-4.198473282442748,-3.0763358778625953,0.5877862595419847
-0.165283203125,-0.039794921875,1.1787109375,-9.351145038167939,-1.6793893129770991,1.8854961832061068
-0.159423828125,-0.04248046875,1.22802734375,-5.4961832061068705,4.297709923664122,3.16793893129771
-0.14306640625,-0.0380859375,1.135009765625,3.015267175572519,5.099236641221374,3.717557251908397
-0.15576171875,-0.060546875,0.97314453125,7.541984732824427,2.549618320610687,4.083969465648855
-0.1865234375,-0.05615234375,0.7783203125,7.549618320610687,0.26717557251908397,3.9923664122137406
-0.154296875,-0.072998046875,0.535888671875,3.4885496183206106,-0.9847328244274809,7.00763358778626
-0.05810546875,-0.10498046875,0.3212890625,-8.49618320610687,1.0763358778625953,9.908396946564885
-0.003662109375,-0.10302734375,0.259033203125,-25.85496183206107,6.877862595419847,9.15267175572519
0.05517578125,-0.11865234375,0.217041015625,-38.48091603053435,24.27480916030534,9.938931297709924
0.185791015625,-0.190185546875,0.09130859375,-48.62595419847328,49.32824427480916,11.641221374045802
0.38525390625,-0.3203125,0.225830078125,-69.35114503816794,61.66412213740458,8.358778625954198
0.6279296875,-0.43310546875,0.3642578125,-93.05343511450381,53.969465648854964,-8.297709923664122
0.48193359375,-0.487060546875,0.804931640625,-117.82442748091603,35.54961832061068,-36.98473282442748
0.20068359375,-0.49267578125,1.422119140625,-127.93129770992367,25.9618320610687,-57.52671755725191
0.05029296875,-0.51025390625,1.877197265625,-113.55725190839695,27.068702290076335,-64.18320610687023
0.0556640625,-0.5830078125,1.99993896484375,-87.38931297709924,32.70229007633588,-68.03053435114504
-0.060791015625,-0.61669921875,1.99993896484375,-64.78625954198473,26.68702290076336,-78.27480916030534
-0.29296875,-0.617431640625,1.99993896484375,-48.083969465648856,6.312977099236641,-87.53435114503817
-0.5791015625,-0.56640625,1.99993896484375,-25.19083969465649,-5.404580152671755,-89.2442748091603
-0.732666015625,-0.512451171875,1.99993896484375,11.374045801526718,-1.7633587786259541,-79.85496183206106
-0.662109375,-0.504638671875,1.99993896484375,46.587786259541986,10.389312977099237,-64.82442748091603
-0.578857421875,-0.47900390625,1.971435546875,66.98473282442748,14.34351145038168,-56.038167938931295
-0.6181640625,-0.435302734375,1.86279296875,75.2824427480916,0.06870229007633588,-52.0
-0.743896484375,-0.368896484375,1.760498046875,86.06106870229007,-17.33587786259542,-46.01526717557252
-0.732421875,-0.329345703125,1.453369140625,99.41984732824427,-27.396946564885496,-32.54961832061068
-0.66357421875,-0.324462890625,1.1083984375,104.57251908396947,-30.610687022900763,-20.015267175572518
-0.61962890625,-0.2763671875,0.85693359375,98.74045801526718,-31.53435114503817,-10.221374045801527
-0.534423828125,-0.237060546875,0.717041015625,85.83206106870229,-34.52671755725191,0.3053435114503817
-0.41162109375,-0.142822265625,0.72705078125,72.35114503816794,-35.465648854961835,7.961832061068702
-0.331298828125,-0.072509765625,0.650146484375,66.8854961832061,-28.17557251908397,11.83969465648855
-0.27099609375,-0.03857421875,0.484619140625,60.47328244274809,-21.358778625954198,18.33587786259542
-0.062255859375,-0.042236328125,0.405029296875,46.25954198473283,-19.549618320610687,26.267175572519083
0.0732421875,-0.01708984375,0.44677734375,27.572519083969464,-21.83969465648855,25.770992366412212
0.09423828125,0.005126953125,0.535888671875,12.099236641221374,-23.47328244274809,18.00763358778626
0.027099609375,0.01318359375,0.71044921875,0.8854961832061069,-20.16030534351145,8.786259541984732
-0.05419921875,0.002197265625,0.766845703125,-1.717557251908397,-16.84732824427481,5.763358778625954
-0.085205078125,-0.000732421875,0.810546875,-6.068702290076335,-14.404580152671755,7.931297709923665
-0.02783203125,-0.007568359375,0.957763671875,-10.129770992366412,-6.312977099236641,11.51908396946565
-0.020751953125,-0.01953125,0.981201171875,-8.404580152671755,5.068702290076335,10.51908396946565
-0.019287109375,-0.031982421875,1.040771484375,-7.198473282442748,13.465648854961833,8.618320610687023
-0.08056640625,-0.02099609375,1.09619140625,-5.778625954198473,13.702290076335878,7.030534351145038
-0.0458984375,-0.03515625,1.021484375,-2.0,7.862595419847328,9.106870229007633
-0.02001953125,-0.029541015625,1.03369140625,-5.694656488549619,2.6564885496183206,8.045801526717558
-0.09228515625,-0.023193359375,1.025146484375,-6.412213740458015,1.0458015267175573,6.351145038167939
-0.08935546875,-0.026611328125,1.141845703125,-8.900763358778626,5.816793893129771,9.725190839694656
-0.057861328125,-0.042724609375,1.0908203125,-3.900763358778626,9.916030534351146,12.16793893129771
0.08544921875,-0.056884765625,1.034912109375,-5.358778625954199,12.50381679389313,11.114503816793894
-0.018310546875,-0.046630859375,1.1640625,-9.633587786259541,6.267175572519084,2.122137404580153
-0.0947265625,-0.041259765625,1.0791015625,-5.893129770992366,2.099236641221374,-0.09923664122137404
-0.096435546875,-0.048583984375,1.002685546875,-7.717557251908397,3.404580152671756,1.297709923664122
-0.051513671875,-0.068603515625,1.060302734375,-11.908396946564885,3.7938931297709924,2.595419847328244
-0.083984375,-0.080810546875,1.05859375,-16.458015267175572,3.687022900763359,1.015267175572519
-0.1279296875,-0.077392578125,1.264404296875,-22.38167938931298,3.66412213740458,2.3893129770992365
-0.04736328125,-0.095458984375,1.435302734375,-17.129770992366414,7.465648854961832,4.908396946564886
-0.081787109375,-0.091796875,1.407470703125,-4.00763358778626,11.229007633587786,3.480916030534351
