ax,ay,az,gx,gy,gz
0.0992431640625,-0.0833740234375,0.94873046875,-1.0534351145038168,2.633587786259542,-0.31297709923664124
0.1077880859375,-0.08837890625,0.962890625,-0.9694656488549618,-0.9007633587786259,-3.595419847328244
0.0565185546875,-0.0977783203125,0.970703125,-0.29770992366412213,-1.6488549618320612,-4.244274809160306
0.0546875,-0.091064453125,0.947265625,-0.2900763358778626,-2.5801526717557253,-1.6030534351145038
0.08544921875,-0.0791015625,0.938720703125,-1.465648854961832,-3.954198473282443,-0.40458015267175573
0.1026611328125,-0.0701904296875,0.945068359375,-2.0076335877862594,-5.282442748091603,-1.9083969465648856
0.1005859375,-0.0697021484375,0.931640625,-2.5267175572519083,-5.9465648854961835,-2.816793893129771
0.0936279296875,-0.0833740234375,0.9320068359375,-5.068702290076335,-2.9160305343511452,-2.6106870229007635
0.0526123046875,-0.1151123046875,0.9598388671875,-7.1679389312977095,1.099236641221374,-1.4045801526717556
0.0203857421875,-0.1448974609375,1.0421142578125,-5.557251908396947,-1.7786259541984732,1.4351145038167938
0.0587158203125,-0.147705078125,1.0360107421875,-0.8549618320610687,-4.549618320610687,3.3053435114503817
0.09228515625,-0.1241455078125,1.0078125,1.2290076335877862,-6.8320610687022905,2.519083969465649
0.0753173828125,-0.1268310546875,1.010498046875,-0.0916030534351145,-3.381679389312977,1.5267175572519085
0.0103759765625,-0.14013671875,1.055908203125,0.16793893129770993,-1.1603053435114503,4.419847328244275
0.0194091796875,-0.14501953125,1.0689697265625,0.8320610687022901,2.236641221374046,9.98473282442748
0.02294921875,-0.1676025390625,1.111328125,3.4198473282442747,4.6106870229007635,13.305343511450381
0.059814453125,-0.17529296875,1.1097412109375,7.534351145038168,-0.19083969465648856,13.587786259541986
0.113037109375,-0.1708984375,1.13671875,12.251908396946565,-6.473282442748092,9.030534351145038
0.12451171875,-0.157470703125,1.1436767578125,20.633587786259543,-10.572519083969466,4.908396946564886
0.1505126953125,-0.114501953125,1.0367431640625,27.977099236641223,-10.389312977099237,2.236641221374046
0.1533203125,-0.0587158203125,0.93359375,31.51145038167939,-12.564885496183207,-1.549618320610687
0.1092529296875,-0.0067138671875,0.8060302734375,32.14503816793893,-11.549618320610687,-4.0
0.056640625,0.0361328125,0.6383056640625,28.18320610687023,-9.748091603053435,-1.3587786259541985
0.05810546875,0.0709228515625,0.5335693359375,20.00763358778626,-8.801526717557252,2.9618320610687023
0.0828857421875,0.0950927734375,0.4273681640625,11.717557251908397,-10.061068702290076,5.816793893129771
0.0689697265625,0.0938720703125,0.3133544921875,1.8854961832061068,-10.099236641221374,9.770992366412214
0.1126708984375,0.081298828125,0.3046875,-5.534351145038168,-8.86259541984733,10.641221374045802
0.0709228515625,0.0322265625,0.314453125,1.7404580152671756,-21.358778625954198,7.267175572519084
0.025146484375,-0.0224609375,0.0323486328125,0.1297709923664122,-28.946564885496183,7.435114503816794
-0.04931640625,-0.1024169921875,-0.0423583984375,-15.916030534351146,-39.587786259541986,15.770992366412214
0.013427734375,-0.150146484375,0.1158447265625,-31.931297709923665,-47.89312977099237,30.862595419847327
0.1517333984375,-0.20458984375,0.234619140625,-56.786259541984734,-34.02290076335878,54.44274809160305
0.4517822265625,-0.2431640625,0.40673828125,-88.83206106870229,-2.1908396946564888,79.98473282442748
0.8572998046875,-0.31201171875,0.8338623046875,-113.97709923664122,18.984732824427482,75.74809160305344
0.9910888671875,-0.4296875,1.4580078125,-106.66412213740458,8.908396946564885,41.41984732824427
0.90283203125,-0.4798583984375,1.598388671875,-82.43511450381679,14.427480916030534,10.702290076335878
0.6722412109375,-0.4898681640625,1.5303955078125,-70.43511450381679,30.85496183206107,-5.7251908396946565
0.49658203125,-0.49755859375,1.573974609375,-64.90839694656489,29.893129770992367,-22.450381679389313
0.32080078125,-0.491455078125,1.622802734375,-53.030534351145036,17.709923664122137,-35.465648854961835
0.2288818359375,-0.402099609375,1.4703369140625,-46.6412213740458,16.068702290076335,-42.70229007633588
0.064208984375,-0.3895263671875,1.4736328125,-52.42748091603053,30.33587786259542,-37.64885496183206
0.0206298828125,-0.385498046875,1.5362548828125,-51.02290076335878,40.70229007633588,-28.49618320610687
0.0858154296875,-0.3570556640625,1.4669189453125,-45.12977099236641,30.732824427480917,-29.50381679389313
0.0220947265625,-0.3673095703125,1.5391845703125,-33.81679389312977,21.412213740458014,-40.56488549618321
-0.1236572265625,-0.383544921875,1.435302734375,-19.442748091603054,17.793893129770993,-43.25954198473283
-0.26220703125,-0.4140625,1.34814453125,-12.48091603053435,24.00763358778626,-32.80152671755725
-0.268310546875,-0.443603515625,1.329833984375,-5.862595419847328,26.358778625954198,-18.83969465648855
-0.1781005859375,-0.4554443359375,1.3343505859375,4.206106870229007,17.610687022900763,-12.801526717557252
-0.0582275390625,-0.4530029296875,1.3182373046875,16.83969465648855,2.7480916030534353,-18.18320610687023
-0.113525390625,-0.45556640625,1.2999267578125,28.977099236641223,0.32061068702290074,-23.297709923664122
-0.1983642578125,-0.4290771484375,1.152099609375,34.725190839694655,2.068702290076336,-17.396946564885496
-0.1824951171875,-0.42431640625,1.2286376953125,35.38167938931298,4.870229007633588,-8.381679389312977
-0.1502685546875,-0.41455078125,1.2130126953125,47.2442748091603,-2.1297709923664123,-2.9618320610687023
-0.069580078125,-0.3668212890625,1.1019287109375,54.213740458015266,-9.816793893129772,-0.5801526717557252
-0.0281982421875,-0.3349609375,1.0467529296875,55.213740458015266,-1.4809160305343512,0.17557251908396945
-0.0345458984375,-0.2899169921875,0.9351806640625,54.786259541984734,1.2748091603053435,2.015267175572519
-0.0247802734375,-0.2420654296875,0.847412109375,50.19083969465649,1.534351145038168,3.4732824427480917
-0.0819091796875,-0.2314453125,0.869873046875,46.12977099236641,-0.5267175572519084,4.938931297709924
-0.0506591796875,-0.20556640625,0.7744140625,44.89312977099237,-13.65648854961832,6.6106870229007635
-0.0203857421875,-0.1826171875,0.764404296875,38.89312977099237,-10.51908396946565,8.801526717557252
-0.0081787109375,-0.1612548828125,0.73828125,35.29770992366412,-8.641221374045802,9.854961832061068
0.024169921875,-0.1441650390625,0.7200927734375,30.770992366412212,-11.145038167938932,10.572519083969466
0.1162109375,-0.1112060546875,0.687744140625,25.236641221374047,-10.50381679389313,9.725190839694656
0.159423828125,-0.093505859375,0.7015380859375,20.450381679389313,-15.335877862595419,2.122137404580153
0.1265869140625,-0.1195068359375,0.7586669921875,18.14503816793893,-11.870229007633588,-3.0229007633587788
0.1015625,-0.12353515625,0.76123046875,19.053435114503817,-11.396946564885496,-4.900763358778626
0.0870361328125,-0.10791015625,0.6768798828125,16.221374045801525,-14.038167938931299,-4.793893129770993
0.096923828125,-0.1041259765625,0.69482421875,9.488549618320612,-11.931297709923664,-3.8091603053435112
0.0814208984375,-0.0985107421875,0.7283935546875,6.1603053435114505,-11.977099236641221,-2.3282442748091605
0.115478515625,-0.0950927734375,0.7408447265625,2.0076335877862594,-10.885496183206106,-1.702290076335878
0.118408203125,-0.0992431640625,0.771484375,0.5114503816793893,-8.67175572519084,-0.6641221374045801
0.16015625,-0.0926513671875,0.7685546875,-2.9236641221374047,-6.106870229007634,0.7709923664122137
0.16357421875,-0.1090087890625,0.8173828125,-4.351145038167939,-5.786259541984733,-2.885496183206107
0.167724609375,-0.1234130859375,0.8270263671875,-4.0534351145038165,-9.267175572519085,-5.870229007633588
0.164306640625,-0.12841796875,0.835693359375,-4.2748091603053435,-8.977099236641221,-9.007633587786259
0.1380615234375,-0.134521484375,0.852294921875,-6.229007633587786,-9.778625954198473,-10.580152671755725
0.104248046875,-0.14111328125,0.86572265625,-6.9541984732824424,-5.786259541984733,-7.648854961832061
0.12890625,-0.138427734375,0.8916015625,-9.84732824427481,-1.8244274809160306,-2.4198473282442747
0.1690673828125,-0.1448974609375,0.934814453125,-8.312977099236642,0.16793893129770993,-2.83206106870229
0.1610107421875,-0.137451171875,0.9178466796875,-5.183206106870229,-2.2900763358778624,-5.251908396946565
0.16845703125,-0.122314453125,0.914306640625,-5.580152671755725,-7.549618320610687,-8.67175572519084
