ax,ay,az,gx,gy,gz
-0.0909423828125,0.2747802734375,-0.8726806640625,-4.648854961832061,-1.5419847328244274,-2.5267175572519083
-0.09912109375,0.259033203125,-0.8624267578125,-4.412213740458015,-4.66412213740458,-3.053435114503817
-0.0989990234375,0.271484375,-0.9072265625,-4.916030534351145,-2.687022900763359,-3.1068702290076335
-0.0860595703125,0.2696533203125,-0.88037109375,-7.648854961832061,-2.7022900763358777,-3.7099236641221376
-0.0916748046875,0.2713623046875,-0.8695068359375,-8.526717557251908,-5.282442748091603,-5.076335877862595
-0.1153564453125,0.2825927734375,-0.883544921875,-9.86259541984733,-5.519083969465649,-5.8320610687022905
-0.141357421875,0.290283203125,-0.8516845703125,-11.244274809160306,-4.717557251908397,-4.916030534351145
-0.133544921875,0.2808837890625,-0.83251953125,-9.267175572519085,-4.3893129770992365,-2.0839694656488548
-0.11572265625,0.281494140625,-0.8458251953125,-8.396946564885496,-2.9160305343511452,-1.282442748091603
-0.10986328125,0.28564453125,-0.837890625,-8.106870229007633,-4.015267175572519,-1.8473282442748091
-0.119140625,0.2818603515625,-0.844482421875,-7.702290076335878,-2.7557251908396947,-1.5725190839694656
-0.104248046875,0.2720947265625,-0.83447265625,-7.190839694656488,-3.1374045801526718,-1.1984732824427482
-0.1021728515625,0.2733154296875,-0.8369140625,-6.3816793893129775,-2.816793893129771,-2.0610687022900764
-0.110107421875,0.278564453125,-0.861328125,-6.351145038167939,-2.816793893129771,-2.1603053435114505
-0.103515625,0.2724609375,-0.857177734375,-7.549618320610687,-3.404580152671756,-1.2290076335877862
-0.073974609375,0.2662353515625,-0.838623046875,-7.961832061068702,-4.297709923664122,-1.8015267175572518
-0.0843505859375,0.2652587890625,-0.8189697265625,-7.32824427480916,-2.8625954198473282,-4.3893129770992365
-0.13427734375,0.2764892578125,-0.82958984375,-6.00763358778626,-3.0610687022900764,-5.00763358778626
-0.168701171875,0.2801513671875,-0.84814453125,-7.519083969465649,-4.740458015267175,-1.0610687022900764
-0.130859375,0.274169921875,-0.818359375,-9.580152671755725,-6.251908396946565,2.946564885496183
-0.0921630859375,0.265625,-0.7545166015625,-9.633587786259541,-6.9465648854961835,3.2290076335877864
-0.0977783203125,0.2691650390625,-0.71337890625,-9.83206106870229,-16.458015267175572,2.786259541984733
-0.119140625,0.258544921875,-0.658447265625,-10.816793893129772,-21.946564885496183,3.3969465648854964
-0.106689453125,0.23876953125,-0.4835205078125,-9.755725190839694,-15.122137404580153,6.1603053435114505
-0.0025634765625,0.19384765625,-0.18896484375,0.648854961832061,0.1297709923664122,6.068702290076335
0.0955810546875,0.1397705078125,-0.0155029296875,21.580152671755727,1.7786259541984732,1.534351145038168
0.1051025390625,0.1280517578125,0.03369140625,43.19847328244275,-3.6793893129770994,-7.816793893129771
0.018798828125,0.0738525390625,-0.0059814453125,61.732824427480914,-10.312977099236642,-9.374045801526718
0.052978515625,-0.03173828125,-0.0732421875,76.26717557251908,-25.404580152671755,-7.175572519083969
0.161376953125,-0.1324462890625,-0.191650390625,88.85496183206106,-36.74045801526717,-15.679389312977099
0.1614990234375,-0.1947021484375,-0.279052734375,101.93893129770993,-38.152671755725194,-35.29770992366412
0.062744140625,-0.2462158203125,-0.546875,120.64885496183206,-14.610687022900763,-52.343511450381676
-0.0147705078125,-0.3280029296875,-0.8521728515625,133.86259541984734,15.763358778625955,-60.33587786259542
-0.1068115234375,-0.3731689453125,-1.245361328125,136.3206106870229,21.85496183206107,-57.23664122137404
-0.05419921875,-0.3729248046875,-1.644775390625,117.44274809160305,13.312977099236642,-44.00763358778626
0.096435546875,-0.3533935546875,-1.8026123046875,86.85496183206106,2.8473282442748094,-44.42748091603053
0.1334228515625,-0.2906494140625,-1.6383056640625,57.35114503816794,3.427480916030534,-53.36641221374046
0.069580078125,-0.2435302734375,-1.4732666015625,53.19083969465649,12.969465648854962,-63.595419847328245
-0.084716796875,-0.151611328125,-1.7830810546875,49.63358778625954,28.16793893129771,-65.53435114503817
-0.1051025390625,-0.0672607421875,-1.7950439453125,22.221374045801525,33.51145038167939,-63.20610687022901
-0.0643310546875,-0.0489501953125,-1.4560546875,2.618320610687023,20.793893129770993,-63.587786259541986
-0.1207275390625,-0.0404052734375,-1.3367919921875,3.0381679389312977,10.541984732824428,-64.78625954198473
-0.1536865234375,0.0001220703125,-1.4886474609375,-1.5267175572519085,11.610687022900763,-62.87786259541985
-0.1614990234375,0.0125732421875,-1.44091796875,-16.755725190839694,16.198473282442748,-62.93129770992366
-0.1630859375,0.0,-1.345458984375,-25.702290076335878,15.732824427480915,-63.62595419847328
-0.366455078125,-0.008544921875,-1.5299072265625,-33.68702290076336,15.114503816793894,-64.72519083969466
-0.562255859375,-0.02001953125,-1.592041015625,-53.16030534351145,16.48854961832061,-51.045801526717554
-0.4368896484375,-0.0269775390625,-1.406494140625,-64.6412213740458,13.16030534351145,-34.20610687022901
-0.265869140625,-0.0457763671875,-1.3369140625,-61.54961832061068,13.15267175572519,-27.061068702290076
-0.1292724609375,-0.0706787109375,-1.5185546875,-60.63358778625954,17.519083969465647,-28.244274809160306
-0.0921630859375,-0.1165771484375,-1.62451171875,-77.48091603053435,12.206106870229007,-33.99236641221374
-0.105224609375,-0.156982421875,-1.5225830078125,-98.13740458015268,-2.045801526717557,-38.37404580152672
-0.1522216796875,-0.158203125,-1.3619384765625,-111.80916030534351,-15.374045801526718,-40.48091603053435
-0.276611328125,-0.12451171875,-1.2353515625,-118.7175572519084,-24.763358778625953,-37.31297709923664
-0.30322265625,-0.097412109375,-1.0455322265625,-119.56488549618321,-25.610687022900763,-27.12213740458015
-0.3333740234375,-0.0869140625,-0.962158203125,-112.41221374045801,-16.229007633587788,-17.18320610687023
-0.2740478515625,-0.0614013671875,-0.911865234375,-107.83206106870229,-7.969465648854962,-5.076335877862595
-0.194091796875,-0.042724609375,-0.8206787109375,-107.1526717557252,-9.442748091603054,0.5801526717557252
-0.137939453125,-0.0296630859375,-0.6634521484375,-103.57251908396947,-11.786259541984732,2.8931297709923665
-0.1405029296875,-0.001708984375,-0.621826171875,-92.87786259541984,-6.290076335877862,4.0534351145038165
-0.1268310546875,0.04638671875,-0.6025390625,-88.31297709923665,2.49618320610687,7.549618320610687
-0.038818359375,0.0584716796875,-0.4639892578125,-83.95419847328245,0.2824427480916031,9.48091603053435
-0.0050048828125,0.1046142578125,-0.392578125,-75.06106870229007,-6.977099236641221,6.396946564885496
-0.05224609375,0.14306640625,-0.36669921875,-66.68702290076335,-16.236641221374047,5.854961832061068
-0.0443115234375,0.148681640625,-0.3822021484375,-54.38931297709924,-22.48854961832061,9.381679389312977
0.0198974609375,0.180908203125,-0.539306640625,-46.25190839694657,-19.709923664122137,8.244274809160306
0.01416015625,0.2183837890625,-0.5631103515625,-47.29770992366412,-14.557251908396946,1.7404580152671756
-0.061767578125,0.2626953125,-0.461181640625,-43.88549618320611,-12.19083969465649,-4.1603053435114505
-0.131591796875,0.30029296875,-0.4327392578125,-33.93129770992366,-7.572519083969466,-1.5038167938931297
-0.0841064453125,0.32080078125,-0.4462890625,-22.778625954198475,-7.442748091603053,4.641221374045801
-0.027099609375,0.3509521484375,-0.5283203125,-16.30534351145038,-10.15267175572519,4.603053435114504
-0.05029296875,0.3763427734375,-0.6019287109375,-14.435114503816793,-10.885496183206106,2.7557251908396947
-0.060791015625,0.3941650390625,-0.57080078125,-13.511450381679388,-7.641221374045801,3.786259541984733
-0.0548095703125,0.3863525390625,-0.551025390625,-7.33587786259542,-6.213740458015267,5.816793893129771
-0.04345703125,0.3897705078125,-0.593994140625,-1.1603053435114503,-7.595419847328245,7.480916030534351
-0.0220947265625,0.4013671875,-0.692138671875,1.7404580152671756,-9.900763358778626,9.007633587786259
0.00634765625,0.407958984375,-0.703369140625,1.3129770992366412,-7.251908396946565,6.809160305343512
-0.00146484375,0.403076171875,-0.691650390625,3.435114503816794,-3.3053435114503817,4.00763358778626
-0.046630859375,0.414306640625,-0.7176513671875,6.717557251908397,-2.0076335877862594,2.312977099236641
