ax,ay,az,gx,gy,gz
-0.228759765625,0.155029296875,0.984130859375,-3.0076335877862594,-1.6030534351145038,-0.45038167938931295
-0.234375,0.15869140625,1.000244140625,-1.3587786259541985,-2.183206106870229,-0.33587786259541985
-0.233642578125,0.1640625,0.955322265625,-1.5572519083969465,-7.00763358778626,-0.8396946564885496
-0.254638671875,0.177734375,0.89697265625,-4.847328244274809,-7.816793893129771,0.5343511450381679
-0.302001953125,0.1953125,0.914794921875,-8.564885496183207,-4.198473282442748,3.6793893129770994
-0.2841796875,0.18798828125,0.93603515625,-9.01526717557252,-2.854961832061069,8.564885496183207
-0.2177734375,0.164794921875,0.910400390625,-9.16030534351145,-2.4580152671755724,11.893129770992367
-0.173583984375,0.1416015625,0.92822265625,-13.083969465648854,-2.114503816793893,11.572519083969466
-0.107666015625,0.126708984375,0.979248046875,-14.770992366412214,-5.083969465648855,5.183206106870229
-0.156982421875,0.126220703125,0.958984375,-15.572519083969466,-5.893129770992366,-1.450381679389313
-0.21923828125,0.127197265625,0.97119140625,-18.427480916030536,-3.1526717557251906,-1.8702290076335877
-0.28515625,0.12158203125,1.034423828125,-18.045801526717558,-0.48091603053435117,2.687022900763359
-0.27294921875,0.115234375,1.086181640625,-15.320610687022901,-2.236641221374046,8.282442748091603
-0.1787109375,0.110595703125,1.05126953125,-11.251908396946565,-9.419847328244275,8.801526717557252
-0.09228515625,0.105712890625,0.976806640625,-12.129770992366412,-9.48091603053435,4.320610687022901
-0.1416015625,0.087646484375,0.957275390625,-17.221374045801525,-7.7251908396946565,-2.2519083969465647
-0.233642578125,0.090087890625,1.021484375,-19.290076335877863,-9.19083969465649,-2.1908396946564888
-0.220703125,0.107177734375,1.01611328125,-17.068702290076335,-12.923664122137405,1.8091603053435115
-0.167236328125,0.095703125,0.93798828125,-19.15267175572519,-9.702290076335878,3.519083969465649
-0.165771484375,0.069580078125,0.961181640625,-23.587786259541986,0.6106870229007634,2.801526717557252
