ax,ay,az,gx,gy,gz
-0.9132080078125,0.3531494140625,-0.003173828125,-4.480916030534351,-2.4656488549618323,-1.2442748091603053
-0.91357421875,0.3531494140625,0.0147705078125,-5.702290076335878,-4.251908396946565,-1.16793893129771
-0.9171142578125,0.3565673828125,0.02783203125,-5.5038167938931295,-3.381679389312977,-1.4427480916030535
-0.9246826171875,0.353271484375,0.024169921875,-5.015267175572519,-1.7633587786259541,-1.633587786259542
-0.932373046875,0.3475341796875,0.0186767578125,-5.122137404580153,-2.099236641221374,-1.183206106870229
-0.914794921875,0.3587646484375,0.01708984375,-5.366412213740458,-2.3969465648854964,-0.8320610687022901
-0.914306640625,0.3614501953125,0.0205078125,-5.564885496183206,-2.2519083969465647,-1.282442748091603
-0.9234619140625,0.354736328125,0.0235595703125,-5.511450381679389,-1.83206106870229,-1.1908396946564885
-0.931884765625,0.3492431640625,0.0146484375,-5.6183206106870225,-2.33587786259542,-0.5190839694656488
-0.9190673828125,0.357177734375,0.0108642578125,-6.900763358778626,-3.3282442748091605,0.0916030534351145
-0.9034423828125,0.35693359375,0.0404052734375,-7.221374045801527,-3.5877862595419847,-0.44274809160305345
-0.9151611328125,0.3521728515625,0.0450439453125,-5.366412213740458,-1.2748091603053435,-1.4274809160305344
-0.9376220703125,0.343017578125,0.0166015625,-4.67175572519084,-1.4122137404580153,-0.6412213740458015
-0.9173583984375,0.350341796875,0.0008544921875,-6.2748091603053435,-3.3587786259541983,0.40458015267175573
-0.8868408203125,0.360107421875,0.0203857421875,-7.694656488549619,-3.9923664122137406,-0.5572519083969466
-0.9090576171875,0.3551025390625,0.0616455078125,-6.648854961832061,-2.5343511450381677,-1.9465648854961832
-0.9395751953125,0.3482666015625,0.0458984375,-4.183206106870229,-1.2061068702290076,-1.4274809160305344
-0.9285888671875,0.351806640625,0.0093994140625,-4.3893129770992365,-2.7099236641221376,0.17557251908396945
-0.9134521484375,0.3638916015625,0.0208740234375,-6.404580152671755,-4.251908396946565,0.10687022900763359
-0.9228515625,0.36376953125,0.0599365234375,-6.068702290076335,-3.1526717557251906,-0.4961832061068702
-0.9342041015625,0.3577880859375,0.0565185546875,-3.236641221374046,-1.3129770992366412,-0.2900763358778626
-0.943115234375,0.3531494140625,0.0206298828125,-2.2595419847328246,-1.3206106870229009,0.1450381679389313
-0.947265625,0.3541259765625,0.0045166015625,-3.7709923664122136,-2.435114503816794,1.5114503816793894
-0.9140625,0.347900390625,0.021240234375,-4.862595419847328,-2.8702290076335877,2.50381679389313
-0.8897705078125,0.34619140625,0.014892578125,-4.938931297709924,-4.015267175572519,2.4885496183206106
-0.8504638671875,0.343017578125,0.0101318359375,-6.122137404580153,-6.3816793893129775,2.2290076335877864
-0.8017578125,0.3404541015625,0.0264892578125,-7.396946564885496,-8.51908396946565,0.6641221374045801
-0.766357421875,0.328857421875,0.0589599609375,-8.16030534351145,-10.709923664122137,-0.9083969465648855
-0.6956787109375,0.2823486328125,0.0765380859375,-7.9541984732824424,-13.725190839694656,-2.1755725190839694
-0.57275390625,0.2069091796875,0.03759765625,-7.442748091603053,-19.068702290076335,-5.717557251908397
-0.472412109375,0.1541748046875,-0.003662109375,-10.045801526717558,-18.16793893129771,-11.854961832061068
-0.3634033203125,0.0938720703125,-0.05859375,-16.923664122137403,-27.244274809160306,-19.267175572519083
-0.3173828125,0.041748046875,-0.083740234375,-27.938931297709924,-44.961832061068705,-24.755725190839694
-0.21875,-0.0240478515625,-0.053955078125,-43.9236641221374,-66.74045801526718,-32.282442748091604
-0.2384033203125,-0.07470703125,0.059326171875,-58.732824427480914,-80.70992366412214,-45.93129770992366
-0.306884765625,-0.096923828125,0.1627197265625,-70.25190839694656,-89.34351145038168,-59.11450381679389
-0.3831787109375,-0.09033203125,0.285888671875,-81.30534351145039,-89.37404580152672,-74.89312977099236
-0.480712890625,-0.0169677734375,0.4329833984375,-88.78625954198473,-86.7175572519084,-92.22900763358778
-0.571044921875,0.013671875,0.699462890625,-87.73282442748092,-73.86259541984732,-115.22900763358778
-0.825927734375,-0.0498046875,1.058837890625,-63.38167938931298,-54.732824427480914,-139.3206106870229
-1.2281494140625,-0.167724609375,1.14697265625,-12.648854961832061,-37.43511450381679,-154.06106870229007
-1.64697265625,-0.1676025390625,0.62939453125,25.519083969465647,-13.49618320610687,-148.4198473282443
-1.8016357421875,-0.0501708984375,0.106201171875,18.587786259541986,-17.16793893129771,-125.18320610687023
-1.501953125,-0.0003662109375,0.0672607421875,-15.038167938931299,-36.954198473282446,-115.49618320610686
-1.5592041015625,0.007080078125,0.5189208984375,-37.51908396946565,-32.38167938931298,-113.10687022900764
-1.6456298828125,0.0015869140625,0.872314453125,-21.862595419847327,-18.221374045801525,-99.27480916030534
-1.6981201171875,0.0087890625,0.87353515625,8.885496183206106,8.396946564885496,-82.68702290076335
-1.640380859375,0.020263671875,0.65087890625,28.709923664122137,28.519083969465647,-57.80152671755725
-1.432861328125,0.0234375,0.53564453125,33.030534351145036,20.610687022900763,-38.961832061068705
-1.284912109375,0.0255126953125,0.5714111328125,35.23664122137404,12.946564885496183,-27.702290076335878
-1.2000732421875,0.052978515625,0.6231689453125,41.267175572519086,7.541984732824427,-23.52671755725191
-1.23583984375,0.0501708984375,0.65673828125,49.6793893129771,8.49618320610687,-21.450381679389313
-1.2672119140625,0.068115234375,0.6407470703125,60.47328244274809,9.312977099236642,-17.27480916030534
-1.322998046875,0.05419921875,0.5982666015625,72.56488549618321,6.534351145038168,-13.076335877862595
-1.415283203125,0.0228271484375,0.505859375,83.47328244274809,-2.3435114503816794,-5.862595419847328
-1.546875,-0.0103759765625,0.379150390625,89.29007633587786,-9.67175572519084,4.732824427480916
-1.6065673828125,-0.073974609375,0.28173828125,87.73282442748092,-10.763358778625955,18.068702290076335
-1.703125,-0.1651611328125,0.1973876953125,83.78625954198473,11.419847328244275,33.98473282442748
-1.853515625,-0.22119140625,0.033447265625,77.4885496183206,15.923664122137405,58.954198473282446
-1.8140869140625,-0.2705078125,-0.0911865234375,62.916030534351144,-5.778625954198473,90.67175572519083
-1.6063232421875,-0.283935546875,-0.0601806640625,46.18320610687023,-29.9618320610687,114.34351145038168
-1.3800048828125,-0.29150390625,0.0584716796875,35.49618320610687,-29.27480916030534,124.61832061068702
-1.2225341796875,-0.2889404296875,0.1083984375,31.267175572519083,-16.954198473282442,127.59541984732824
-1.0863037109375,-0.27880859375,0.0745849609375,25.412213740458014,-6.709923664122138,129.81679389312978
-0.943603515625,-0.2364501953125,0.0614013671875,15.709923664122137,-2.267175572519084,131.12977099236642
-0.7684326171875,-0.1898193359375,0.103271484375,6.427480916030534,0.19083969465648856,129.80152671755727
-0.5799560546875,-0.1309814453125,0.1431884765625,0.007633587786259542,4.419847328244275,123.21374045801527
-0.413818359375,-0.0634765625,0.1474609375,-5.694656488549619,9.82442748091603,110.48091603053435
-0.32666015625,0.0218505859375,0.1693115234375,-11.83206106870229,15.786259541984732,93.46564885496183
-0.33251953125,0.081787109375,0.1966552734375,-16.755725190839694,17.328244274809162,77.44274809160305
-0.3321533203125,0.1298828125,0.2403564453125,-18.893129770992367,6.312977099236641,64.44274809160305
-0.337646484375,0.183349609375,0.249267578125,-18.076335877862597,-7.404580152671755,52.16793893129771
-0.3660888671875,0.24365234375,0.2489013671875,-20.068702290076335,-15.84732824427481,39.06870229007634
-0.4293212890625,0.3018798828125,0.3062744140625,-22.419847328244273,-11.572519083969466,26.022900763358777
-0.5177001953125,0.328125,0.3604736328125,-21.259541984732824,-3.6717557251908395,15.465648854961833
-0.6014404296875,0.3446044921875,0.39599609375,-19.15267175572519,-1.5801526717557253,9.702290076335878
-0.627197265625,0.3707275390625,0.4354248046875,-15.48091603053435,0.366412213740458,5.473282442748092
-0.6495361328125,0.381591796875,0.43505859375,-10.641221374045802,5.1603053435114505,-0.07633587786259542
-0.7105712890625,0.384765625,0.404541015625,-7.7251908396946565,6.870229007633588,-5.938931297709924
-0.7940673828125,0.390869140625,0.4075927734375,-7.7251908396946565,1.6488549618320612,-8.664122137404581
-0.8272705078125,0.3975830078125,0.4495849609375,-6.351145038167939,0.26717557251908397,-8.183206106870228
-0.807861328125,0.4036865234375,0.4381103515625,-3.7404580152671754,2.7938931297709924,-9.213740458015268
-0.8212890625,0.404541015625,0.4295654296875,-2.2900763358778624,3.381679389312977,-11.580152671755725
-0.8656005859375,0.41552734375,0.4300537109375,-0.4732824427480916,3.5267175572519083,-13.16793893129771
-0.8663330078125,0.4127197265625,0.4327392578125,1.9541984732824427,3.3206106870229006,-13.297709923664122
