ax,ay,az,gx,gy,gz
-0.092041015625,0.2618408203125,-0.872802734375,-5.32824427480916,-1.9618320610687023,-2.9923664122137406
-0.10302734375,0.26513671875,-0.849853515625,-6.213740458015267,-3.099236641221374,-3.0076335877862594
-0.1043701171875,0.25927734375,-0.840576171875,-5.190839694656488,-3.198473282442748,-2.3435114503816794
-0.1083984375,0.2568359375,-0.853515625,-4.206106870229007,-1.8854961832061068,-2.6793893129770994
-0.0948486328125,0.2613525390625,-0.870849609375,-4.33587786259542,-2.7022900763358777,-2.7022900763358777
-0.107421875,0.264404296875,-0.8681640625,-5.526717557251908,-3.4198473282442747,-3.435114503816794
-0.1134033203125,0.25927734375,-0.8480224609375,-5.244274809160306,-3.0076335877862594,-2.7938931297709924
-0.116943359375,0.2562255859375,-0.8704833984375,-4.022900763358779,-2.2442748091603053,-2.4885496183206106
-0.1051025390625,0.252685546875,-0.906005859375,-5.755725190839694,-0.7862595419847328,-2.1374045801526718
-0.0916748046875,0.2491455078125,-0.8641357421875,-7.748091603053435,-2.5877862595419847,-3.1755725190839694
-0.1219482421875,0.259765625,-0.8505859375,-7.190839694656488,-3.1068702290076335,-3.50381679389313
-0.1234130859375,0.263427734375,-0.8583984375,-6.038167938931298,-1.549618320610687,-1.7938931297709924
-0.0992431640625,0.2550048828125,-0.8626708984375,-5.923664122137405,-1.1297709923664123,-1.4809160305343512
-0.0980224609375,0.2559814453125,-0.8658447265625,-6.709923664122138,-2.8625954198473282,-2.2290076335877864
-0.108154296875,0.26171875,-0.857177734375,-7.0534351145038165,-2.954198473282443,-2.519083969465649
-0.093505859375,0.252197265625,-0.850341796875,-5.091603053435114,-0.25190839694656486,-2.045801526717557
-0.087890625,0.25439453125,-0.892822265625,-5.656488549618321,-1.1526717557251909,-3.198473282442748
-0.1004638671875,0.2579345703125,-0.8616943359375,-8.435114503816793,-3.145038167938931,-4.022900763358779
-0.1153564453125,0.2669677734375,-0.8377685546875,-7.213740458015267,-3.450381679389313,-3.8396946564885495
-0.1177978515625,0.266357421875,-0.868896484375,-6.877862595419847,-3.66412213740458,-2.6030534351145036
-0.103271484375,0.258544921875,-0.8525390625,-7.770992366412214,-4.5038167938931295,-2.4580152671755724
-0.118408203125,0.252685546875,-0.8392333984375,-7.816793893129771,-5.938931297709924,-2.312977099236641
-0.1368408203125,0.2529296875,-0.8580322265625,-7.916030534351145,-4.358778625954199,-1.5954198473282444
-0.141357421875,0.2490234375,-0.8099365234375,-10.312977099236642,-7.343511450381679,0.6183206106870229
-0.159912109375,0.2491455078125,-0.7734375,-10.221374045801527,-10.916030534351146,2.6946564885496183
-0.1761474609375,0.239990234375,-0.7276611328125,-10.221374045801527,-14.450381679389313,7.1603053435114505
-0.120361328125,0.2218017578125,-0.6541748046875,-9.076335877862595,-14.534351145038167,10.679389312977099
-0.07421875,0.1802978515625,-0.5169677734375,-5.564885496183206,-10.198473282442748,11.541984732824428
-0.001953125,0.1441650390625,-0.355712890625,3.877862595419847,-4.183206106870229,12.145038167938932
0.0977783203125,0.1182861328125,-0.305908203125,16.916030534351144,-7.343511450381679,8.534351145038167
0.0755615234375,0.1116943359375,-0.3387451171875,21.85496183206107,-20.366412213740457,-0.6259541984732825
-0.0238037109375,0.081298828125,-0.1793212890625,23.587786259541986,-32.00763358778626,-4.900763358778626
-0.0091552734375,0.015869140625,0.039306640625,39.89312977099237,-37.954198473282446,-5.862595419847328
0.044921875,-0.0318603515625,0.018310546875,69.73282442748092,-34.87022900763359,-14.709923664122137
0.032958984375,-0.0789794921875,-0.1646728515625,90.67175572519083,-22.625954198473284,-27.603053435114504
0.0653076171875,-0.1361083984375,-0.2991943359375,105.07633587786259,-16.610687022900763,-36.52671755725191
-0.0660400390625,-0.2171630859375,-0.4576416015625,118.14503816793894,-22.091603053435115,-42.786259541984734
-0.2303466796875,-0.3590087890625,-0.916259765625,130.206106870229,-25.015267175572518,-28.46564885496183
0.0618896484375,-0.4246826171875,-1.3441162109375,120.44274809160305,-26.80916030534351,-18.603053435114504
0.27197265625,-0.39599609375,-1.420654296875,103.90076335877863,-21.3206106870229,-38.35114503816794
0.197265625,-0.3447265625,-1.5718994140625,98.10687022900764,-2.0610687022900764,-62.969465648854964
-0.07568359375,-0.2796630859375,-1.7772216796875,86.37404580152672,23.893129770992367,-79.38931297709924
-0.3555908203125,-0.22119140625,-1.7987060546875,66.22137404580153,37.48091603053435,-75.80152671755725
-0.3441162109375,-0.1617431640625,-1.6854248046875,47.44274809160305,31.52671755725191,-49.42748091603053
-0.0584716796875,-0.1134033203125,-1.7225341796875,31.480916030534353,11.145038167938932,-34.83969465648855
