ax,ay,az,gx,gy,gz
-0.1455078125,0.137451171875,1.1171875,-5.702290076335878,-3.0763358778625953,-2.9770992366412212
-0.177490234375,0.1256103515625,1.1568603515625,-4.450381679389313,-5.32824427480916,-2.50381679389313
-0.166748046875,0.1268310546875,1.1256103515625,-1.916030534351145,-3.0916030534351147,-1.3358778625954197
-0.1556396484375,0.1307373046875,1.0870361328125,-2.6030534351145036,-2.7251908396946565,-2.045801526717557
-0.198486328125,0.1300048828125,1.077880859375,-4.473282442748092,-2.969465648854962,-1.1526717557251909
-0.1942138671875,0.1226806640625,1.1121826171875,-5.786259541984733,-3.2061068702290076,1.5267175572519085
-0.137939453125,0.1220703125,1.1358642578125,-5.847328244274809,-4.038167938931298,2.9236641221374047
-0.1005859375,0.1201171875,1.1578369140625,-4.282442748091603,-7.4961832061068705,1.2442748091603053
-0.13623046875,0.1224365234375,1.1494140625,-2.2519083969465647,-8.473282442748092,-0.17557251908396945
-0.1343994140625,0.12158203125,1.142333984375,0.07633587786259542,-5.236641221374046,0.7633587786259542
-0.1005859375,0.125732421875,1.091796875,1.450381679389313,-3.145038167938931,0.46564885496183206
-0.09423828125,0.13525390625,1.0518798828125,0.2900763358778626,-6.824427480916031,-1.0534351145038168
-0.1317138671875,0.1412353515625,1.0521240234375,-1.0916030534351144,-8.145038167938932,-1.984732824427481
-0.1387939453125,0.1458740234375,1.0526123046875,-1.5190839694656488,-3.2748091603053435,-0.8778625954198473
-0.100341796875,0.1541748046875,1.03125,-2.50381679389313,-2.2061068702290076,-0.916030534351145
-0.093017578125,0.15380859375,1.0408935546875,-5.038167938931298,-7.816793893129771,-3.435114503816794
-0.127685546875,0.1466064453125,1.0943603515625,-4.679389312977099,-8.870229007633588,-4.282442748091603
-0.1417236328125,0.1385498046875,1.0648193359375,-3.0839694656488548,-5.717557251908397,-3.9083969465648853
-0.1370849609375,0.143798828125,1.0360107421875,-5.587786259541985,-4.961832061068702,-3.366412213740458
-0.1016845703125,0.1451416015625,1.09716796875,-6.656488549618321,-7.198473282442748,-3.595419847328244
-0.037109375,0.143310546875,1.1490478515625,-2.480916030534351,-10.679389312977099,-6.748091603053435
0.0,0.1334228515625,1.0618896484375,3.236641221374046,-18.083969465648856,-14.48091603053435
-0.0775146484375,0.1307373046875,0.909423828125,1.6106870229007633,-20.633587786259543,-18.72519083969466
-0.1907958984375,0.1336669921875,0.86767578125,-6.4961832061068705,-19.17557251908397,-17.885496183206108
-0.145751953125,0.14501953125,0.8946533203125,-10.65648854961832,-19.27480916030534,-11.946564885496183
0.0592041015625,0.1014404296875,0.853271484375,-5.396946564885496,-22.053435114503817,-11.396946564885496
0.220458984375,0.0040283203125,0.34375,-0.12213740458015267,-12.84732824427481,-22.603053435114504
0.00146484375,-0.0013427734375,-0.3756103515625,-35.42748091603053,-13.297709923664122,-33.67175572519084
-0.376220703125,-0.029052734375,-0.0999755859375,-85.30534351145039,-18.53435114503817,-26.61832061068702
-0.3748779296875,-0.062255859375,0.248046875,-84.7557251908397,13.877862595419847,-2.885496183206107
0.1644287109375,-0.1815185546875,-0.39453125,-84.89312977099236,33.51145038167939,1.900763358778626
0.358154296875,-0.382080078125,-0.7645263671875,-132.06106870229007,9.770992366412214,-24.19083969465649
-0.4197998046875,-0.6343994140625,-0.029052734375,-183.87022900763358,-35.50381679389313,-41.02290076335878
-1.502197265625,-0.81298828125,1.204833984375,-198.4351145038168,-44.10687022900763,-8.977099236641221
-1.2081298828125,-0.8369140625,1.99993896484375,-159.4198473282443,12.977099236641221,53.603053435114504
0.024169921875,-0.63037109375,1.9613037109375,-114.1526717557252,50.603053435114504,49.74809160305343
-0.458740234375,-0.377197265625,1.741455078125,-109.09923664122137,-11.595419847328245,8.259541984732824
-1.3050537109375,-0.3603515625,1.99993896484375,-121.6030534351145,-29.15267175572519,26.66412213740458
-0.99365234375,-0.39111328125,1.99993896484375,-111.08396946564885,19.954198473282442,77.58015267175573
-0.0684814453125,-0.371337890625,1.99993896484375,-74.63358778625954,31.442748091603054,90.04580152671755
0.24072265625,-0.2730712890625,1.99993896484375,-22.50381679389313,7.969465648854962,65.92366412213741
0.15087890625,-0.2073974609375,1.99993896484375,26.14503816793893,11.290076335877863,49.13740458015267
0.0369873046875,-0.1856689453125,1.8056640625,47.916030534351144,28.572519083969464,51.35114503816794
0.31591796875,-0.2232666015625,1.5048828125,38.43511450381679,45.06870229007634,44.030534351145036
-0.0250244140625,-0.2008056640625,1.326171875,28.53435114503817,49.396946564885496,36.64885496183206
-0.110107421875,-0.2432861328125,1.45654296875,23.72519083969466,31.709923664122137,42.41984732824427
-0.1343994140625,-0.319580078125,1.525146484375,31.80916030534351,31.85496183206107,42.00763358778626
-0.08447265625,-0.3299560546875,1.4232177734375,39.732824427480914,31.366412213740457,41.37404580152672
0.0616455078125,-0.3441162109375,1.494873046875,41.16793893129771,12.274809160305344,32.969465648854964
-0.087890625,-0.359619140625,1.384033203125,50.47328244274809,5.67175572519084,21.076335877862597
-0.284912109375,-0.340576171875,1.19677734375,49.961832061068705,9.877862595419847,22.801526717557252
-0.1903076171875,-0.3060302734375,1.2471923828125,43.6412213740458,14.419847328244275,32.67175572519084
0.08935546875,-0.3077392578125,1.337158203125,47.282442748091604,3.2061068702290076,26.53435114503817
-0.018798828125,-0.288818359375,1.2774658203125,56.7557251908397,-16.213740458015266,10.648854961832061
-0.1849365234375,-0.2974853515625,1.0782470703125,59.6412213740458,-13.717557251908397,8.961832061068701
-0.162841796875,-0.189453125,0.8714599609375,50.83206106870229,-1.5419847328244274,13.687022900763358
-0.11474609375,-0.1229248046875,1.011962890625,44.541984732824424,8.030534351145038,11.198473282442748
-0.0565185546875,-0.117919921875,1.014404296875,41.603053435114504,-4.190839694656488,6.755725190839694
-0.0382080078125,-0.1717529296875,0.96630859375,46.49618320610687,-21.206106870229007,-3.9236641221374047
-0.2716064453125,-0.17333984375,0.82080078125,42.25954198473283,-24.389312977099237,-8.717557251908397
-0.418212890625,-0.1383056640625,0.78125,33.603053435114504,-9.183206106870228,-1.8015267175572518
-0.3240966796875,-0.0924072265625,0.806884765625,26.198473282442748,2.3206106870229006,9.374045801526718
-0.105224609375,-0.0450439453125,0.875732421875,26.16793893129771,-3.1526717557251906,7.290076335877862
-0.060302734375,-0.0152587890625,0.7860107421875,29.34351145038168,-11.16030534351145,-3.267175572519084
-0.2523193359375,0.0264892578125,0.6324462890625,22.16030534351145,-16.267175572519083,-10.053435114503817
-0.3951416015625,0.0345458984375,0.71435546875,9.458015267175572,-15.435114503816793,-3.549618320610687
-0.3323974609375,0.034912109375,0.870361328125,4.2748091603053435,-10.458015267175572,3.5419847328244276
-0.144287109375,0.0264892578125,0.9189453125,7.068702290076335,-7.419847328244275,4.129770992366412
-0.108642578125,0.0394287109375,0.8858642578125,7.923664122137405,-14.65648854961832,-6.488549618320611
-0.3031005859375,0.0498046875,0.8944091796875,4.648854961832061,-17.6793893129771,-8.770992366412214
-0.3211669921875,0.047119140625,0.9124755859375,2.49618320610687,-9.183206106870228,-2.0229007633587788
-0.235595703125,0.0615234375,0.9324951171875,-0.42748091603053434,-3.4122137404580153,2.572519083969466
