ax,ay,az,gx,gy,gz
-0.0277099609375,0.3671875,1.102294921875,-1.3435114503816794,-11.854961832061068,-2.2748091603053435
-0.029541015625,0.3662109375,1.0687255859375,4.038167938931298,-15.465648854961833,-3.6106870229007635
-0.0313720703125,0.35888671875,0.9927978515625,5.022900763358779,-17.50381679389313,-4.3816793893129775
-0.0550537109375,0.37255859375,0.9583740234375,1.5038167938931297,-14.98473282442748,-3.282442748091603
-0.0782470703125,0.3935546875,0.979736328125,-1.6412213740458015,-9.458015267175572,0.7480916030534351
0.0267333984375,0.3851318359375,1.006591796875,-2.900763358778626,-7.534351145038168,1.8702290076335877
0.0665283203125,0.38427734375,1.05908203125,-0.9694656488549618,-10.694656488549619,-1.984732824427481
0.050537109375,0.393310546875,1.045654296875,2.732824427480916,-14.099236641221374,-6.259541984732825
0.006103515625,0.39453125,0.991943359375,4.847328244274809,-14.320610687022901,-8.34351145038168
-0.0260009765625,0.3880615234375,0.89013671875,3.7099236641221376,-11.755725190839694,-7.1679389312977095
0.0184326171875,0.3861083984375,0.8504638671875,-3.2900763358778624,-8.748091603053435,-6.511450381679389
0.0343017578125,0.38671875,0.8841552734375,-7.351145038167939,-8.702290076335878,-7.67175572519084
0.0032958984375,0.3876953125,0.84619140625,-9.183206106870228,-10.435114503816793,-8.82442748091603
0.005126953125,0.378173828125,0.771728515625,-12.206106870229007,-12.854961832061068,-7.9465648854961835
0.0396728515625,0.378173828125,0.682861328125,-17.96946564885496,-7.175572519083969,-6.679389312977099
0.1124267578125,0.3756103515625,0.5946044921875,-25.091603053435115,4.938931297709924,-5.595419847328245
0.134521484375,0.334228515625,0.459716796875,-33.31297709923664,5.137404580152672,-7.297709923664122
0.1395263671875,0.271484375,0.333984375,-46.47328244274809,-10.763358778625955,-11.679389312977099
0.189208984375,0.1912841796875,0.296630859375,-60.80916030534351,-33.030534351145036,-19.297709923664122
0.1068115234375,0.117431640625,0.2559814453125,-75.00763358778626,-44.961832061068705,-24.30534351145038
0.051025390625,0.037841796875,0.185791015625,-90.90076335877863,-46.229007633587784,-24.33587786259542
-0.0052490234375,-0.0546875,0.124755859375,-108.63358778625954,-43.969465648854964,-22.549618320610687
0.120361328125,-0.149658203125,0.0484619140625,-134.50381679389312,-41.31297709923664,-16.396946564885496
0.107421875,-0.2322998046875,0.317138671875,-164.06106870229007,-29.244274809160306,-22.954198473282442
-0.0386962890625,-0.3355712890625,0.7342529296875,-173.25954198473283,-30.34351145038168,-17.442748091603054
-0.1624755859375,-0.4447021484375,0.8988037109375,-166.7175572519084,-35.98473282442748,-14.954198473282442
-0.447021484375,-0.604736328125,1.0008544921875,-167.33587786259542,-58.3587786259542,-2.236641221374046
-0.517822265625,-0.669189453125,1.41552734375,-178.27480916030535,-55.74045801526717,18.709923664122137
-0.621337890625,-0.7135009765625,1.836669921875,-158.96946564885496,-10.534351145038167,39.3206106870229
-0.912841796875,-0.7713623046875,1.8123779296875,-131.14503816793894,21.083969465648856,58.99236641221374
-0.9134521484375,-0.7596435546875,1.998046875,-123.41221374045801,-2.1068702290076335,85.9618320610687
-0.6531982421875,-0.6611328125,1.99993896484375,-86.76335877862596,6.9541984732824424,107.27480916030534
-0.3966064453125,-0.4739990234375,1.99993896484375,-32.80916030534351,58.37404580152672,118.2824427480916
-0.5833740234375,-0.2603759765625,1.3699951171875,-31.587786259541986,59.05343511450382,122.0381679389313
-0.19677734375,-0.162353515625,1.7127685546875,-56.17557251908397,13.145038167938932,138.75572519083968
0.28076171875,-0.0821533203125,1.99993896484375,-43.725190839694655,5.145038167938932,133.63358778625954
0.2869873046875,-0.0106201171875,1.99993896484375,-2.7251908396946565,9.893129770992367,118.97709923664122
0.3272705078125,-0.0048828125,1.99993896484375,28.083969465648856,-4.351145038167939,112.73282442748092
0.4964599609375,-0.0318603515625,1.865234375,31.46564885496183,-12.267175572519085,103.73282442748092
0.513671875,-0.0284423828125,1.86572265625,34.267175572519086,0.45038167938931295,92.05343511450381
0.619873046875,-0.0611572265625,1.8321533203125,34.6412213740458,2.1526717557251906,74.77862595419847
0.55224609375,-0.178466796875,1.99993896484375,39.80152671755725,-13.389312977099237,53.6793893129771
0.4791259765625,-0.29248046875,1.99993896484375,66.29007633587786,-24.38167938931298,39.045801526717554
0.37548828125,-0.373779296875,1.99993896484375,99.6793893129771,-9.98473282442748,25.801526717557252
0.3702392578125,-0.37939453125,1.749267578125,110.32824427480917,4.923664122137405,17.641221374045802
0.4559326171875,-0.3555908203125,1.518798828125,101.29007633587786,15.106870229007633,2.8396946564885495
0.2490234375,-0.36767578125,1.73974609375,96.56488549618321,12.290076335877863,-12.854961832061068
0.0501708984375,-0.41943359375,1.99993896484375,123.57251908396947,19.87786259541985,-12.618320610687023
0.037353515625,-0.4840087890625,1.6365966796875,161.24427480916032,38.954198473282446,-11.435114503816793
0.046142578125,-0.4503173828125,1.0599365234375,168.0,36.587786259541986,-14.717557251908397
0.094482421875,-0.3232421875,0.6357421875,145.793893129771,32.13740458015267,-21.564885496183205
0.039794921875,-0.183349609375,0.375732421875,111.81679389312977,28.923664122137403,-32.51145038167939
-0.2921142578125,-0.0731201171875,0.566650390625,77.47328244274809,8.992366412213741,-35.908396946564885
-0.338623046875,-0.0360107421875,1.0455322265625,82.58778625954199,17.114503816793892,-16.27480916030534
-0.1334228515625,-0.0146484375,0.7542724609375,94.58778625954199,39.038167938931295,-8.244274809160306
-0.0648193359375,0.043701171875,0.4437255859375,92.21374045801527,14.709923664122137,-11.595419847328245
0.1602783203125,0.0640869140625,0.177001953125,71.35114503816794,-18.793893129770993,-22.916030534351144
-0.08154296875,0.0650634765625,0.1585693359375,38.00763358778626,-33.25190839694657,-38.42748091603053
-0.404052734375,0.063232421875,0.528076171875,14.48091603053435,-18.83969465648855,-31.610687022900763
-0.3985595703125,0.0941162109375,0.7550048828125,16.106870229007633,8.80916030534351,-13.541984732824428
-0.208251953125,0.13623046875,0.68994140625,22.366412213740457,11.931297709923664,-3.6793893129770994
-0.063232421875,0.1905517578125,0.561279296875,19.717557251908396,-4.801526717557252,-6.8396946564885495
-0.0872802734375,0.2259521484375,0.5029296875,7.374045801526718,-20.893129770992367,-14.129770992366412
-0.2001953125,0.243408203125,0.6219482421875,-9.099236641221374,-24.229007633587788,-13.465648854961833
-0.26416015625,0.2738037109375,0.930419921875,-13.404580152671755,-1.4580152671755726,-6.213740458015267
-0.240966796875,0.311767578125,0.9681396484375,-4.603053435114504,11.977099236641221,1.3129770992366412
-0.0546875,0.319580078125,0.9453125,0.8320610687022901,2.0,1.3358778625954197
-0.0924072265625,0.357421875,0.8714599609375,2.1297709923664123,-10.725190839694656,-7.6183206106870225
-0.1993408203125,0.39111328125,0.86376953125,-3.946564885496183,-16.52671755725191,-7.877862595419847
-0.2216796875,0.414794921875,0.8985595703125,-8.32824427480916,-8.007633587786259,-4.7251908396946565
-0.20361328125,0.4217529296875,0.9171142578125,-12.34351145038168,-2.4198473282442747,-1.0381679389312977
-0.1270751953125,0.4254150390625,0.9952392578125,-12.992366412213741,-1.8931297709923665,0.7175572519083969
