ax,ay,az,gx,gy,gz
-0.0447998046875,0.3143310546875,-0.824951171875,-8.694656488549619,-4.580152671755725,-0.9923664122137404
-0.0543212890625,0.3189697265625,-0.8289794921875,-8.068702290076336,-6.732824427480916,-2.015267175572519
-0.0732421875,0.3193359375,-0.8330078125,-7.908396946564886,-7.473282442748092,-1.6106870229007633
-0.0567626953125,0.321533203125,-0.8292236328125,-8.01526717557252,-6.854961832061068,-0.8702290076335878
-0.04541015625,0.3214111328125,-0.8228759765625,-6.900763358778626,-6.320610687022901,-1.9618320610687023
-0.059814453125,0.32275390625,-0.8592529296875,-5.541984732824427,-5.778625954198473,-3.480916030534351
-0.0845947265625,0.3282470703125,-0.88427734375,-7.5038167938931295,-5.480916030534351,-3.7251908396946565
-0.0877685546875,0.322265625,-0.8585205078125,-9.374045801526718,-5.114503816793893,-2.6106870229007635
-0.0733642578125,0.3250732421875,-0.83984375,-8.557251908396946,-3.854961832061069,-2.6717557251908395
-0.081787109375,0.3243408203125,-0.8531494140625,-7.6106870229007635,-3.2748091603053435,-3.1297709923664123
-0.0853271484375,0.32275390625,-0.8543701171875,-8.122137404580153,-3.5419847328244276,-2.145038167938931
-0.0635986328125,0.3270263671875,-0.849365234375,-8.061068702290076,-3.450381679389313,-2.0229007633587788
-0.065185546875,0.32958984375,-0.849609375,-8.13740458015267,-3.5572519083969465,-3.519083969465649
-0.087158203125,0.3267822265625,-0.848876953125,-8.893129770992367,-3.618320610687023,-3.519083969465649
-0.0762939453125,0.3228759765625,-0.8231201171875,-9.267175572519085,-4.648854961832061,-2.4198473282442747
-0.0614013671875,0.3193359375,-0.8095703125,-7.824427480916031,-5.106870229007634,-2.4427480916030535
-0.05224609375,0.3253173828125,-0.8370361328125,-6.312977099236641,-4.312977099236641,-4.213740458015267
-0.077880859375,0.325439453125,-0.8526611328125,-7.099236641221374,-4.312977099236641,-5.801526717557252
-0.0938720703125,0.32470703125,-0.8466796875,-8.931297709923664,-5.679389312977099,-5.091603053435114
-0.0960693359375,0.32568359375,-0.82470703125,-9.206106870229007,-5.3893129770992365,-4.541984732824427
-0.099609375,0.328369140625,-0.8106689453125,-7.977099236641221,-4.374045801526718,-4.374045801526718
-0.1007080078125,0.33056640625,-0.8052978515625,-6.687022900763359,-3.6717557251908395,-3.4885496183206106
-0.1007080078125,0.329345703125,-0.809326171875,-5.251908396946565,-3.6259541984732824,-2.816793893129771
-0.099853515625,0.32958984375,-0.82958984375,-4.587786259541985,-2.7557251908396947,-2.1526717557251906
-0.0904541015625,0.3289794921875,-0.831787109375,-4.534351145038168,-2.595419847328244,-1.9389312977099236
-0.08740234375,0.330810546875,-0.8397216796875,-4.801526717557252,-3.236641221374046,-2.282442748091603
-0.0906982421875,0.3343505859375,-0.843505859375,-5.129770992366412,-3.931297709923664,-2.5114503816793894
-0.0980224609375,0.3333740234375,-0.8433837890625,-4.885496183206107,-3.83206106870229,-2.5572519083969465
-0.1025390625,0.3280029296875,-0.863525390625,-4.526717557251908,-3.236641221374046,-1.6946564885496183
-0.0843505859375,0.3311767578125,-0.8721923828125,-5.809160305343512,-3.030534351145038,-1.4351145038167938
-0.084228515625,0.333984375,-0.8699951171875,-7.0534351145038165,-3.198473282442748,-2.6259541984732824
-0.0980224609375,0.341552734375,-0.8746337890625,-8.679389312977099,-3.5114503816793894,-2.9083969465648853
-0.1043701171875,0.33984375,-0.849609375,-10.198473282442748,-3.7404580152671754,-1.8625954198473282
-0.0911865234375,0.331787109375,-0.8201904296875,-10.129770992366412,-5.679389312977099,-0.7938931297709924
-0.070556640625,0.33447265625,-0.8128662109375,-8.17557251908397,-5.8396946564885495,-1.099236641221374
-0.0830078125,0.34326171875,-0.8245849609375,-6.717557251908397,-2.3282442748091605,-2.7251908396946565
-0.0947265625,0.3408203125,-0.8258056640625,-7.0458015267175576,-3.2748091603053435,-1.702290076335878
-0.0732421875,0.3353271484375,-0.8233642578125,-7.656488549618321,-3.519083969465649,-1.4961832061068703
-0.0726318359375,0.32958984375,-0.811279296875,-7.549618320610687,-2.6946564885496183,-2.404580152671756
-0.072265625,0.3316650390625,-0.78662109375,-8.122137404580153,-4.083969465648855,-3.1908396946564888
-0.085205078125,0.334228515625,-0.739501953125,-7.641221374045801,-5.580152671755725,-3.931297709923664
-0.09619140625,0.3262939453125,-0.698486328125,-5.488549618320611,-7.67175572519084,-2.946564885496183
-0.1055908203125,0.30517578125,-0.68896484375,-4.938931297709924,-14.389312977099237,-3.3206106870229006
-0.159912109375,0.264404296875,-0.648681640625,-8.977099236641221,-24.48854961832061,-4.175572519083969
-0.19580078125,0.232666015625,-0.447265625,-12.725190839694656,-25.946564885496183,-0.6335877862595419
-0.101806640625,0.16650390625,-0.173828125,-6.290076335877862,-22.81679389312977,4.908396946564886
0.01806640625,0.13037109375,-0.009521484375,7.816793893129771,-22.564885496183205,2.3587786259541983
0.072509765625,0.07763671875,0.127685546875,22.213740458015266,-26.610687022900763,-6.076335877862595
0.0284423828125,-0.0233154296875,0.2288818359375,47.83969465648855,-16.81679389312977,-11.244274809160306
0.0521240234375,-0.1434326171875,0.200439453125,87.97709923664122,0.6335877862595419,-11.931297709923664
0.2137451171875,-0.2796630859375,-0.04296875,122.9618320610687,21.748091603053435,-13.587786259541986
0.4306640625,-0.4097900390625,-0.2825927734375,149.206106870229,27.18320610687023,-29.045801526717558
0.4429931640625,-0.41748046875,-0.7171630859375,164.61068702290078,5.206106870229007,-54.69465648854962
0.154052734375,-0.3577880859375,-1.2657470703125,157.33587786259542,-22.480916030534353,-76.90076335877863
