ax,ay,az,gx,gy,gz
-0.2529296875,0.219482421875,1.044677734375,-5.557251908396947,1.5648854961832062,-2.4427480916030535
-0.2362060546875,0.22412109375,1.0875244140625,-6.106870229007634,2.687022900763359,-1.3358778625954197
-0.2005615234375,0.2235107421875,1.12109375,-3.931297709923664,-1.9541984732824427,-3.0916030534351147
-0.2552490234375,0.2230224609375,1.1044921875,-1.3587786259541985,-4.809160305343512,-4.022900763358779
-0.2391357421875,0.209228515625,1.087158203125,-0.6106870229007634,-5.458015267175573,-3.9389312977099236
-0.298095703125,0.20751953125,1.042724609375,-0.9770992366412213,0.04580152671755725,-2.969465648854962
-0.253173828125,0.20947265625,1.0667724609375,-3.9389312977099236,1.5114503816793894,-0.1297709923664122
-0.215087890625,0.21337890625,1.11474609375,-2.984732824427481,-2.236641221374046,-1.8015267175572518
-0.2357177734375,0.2149658203125,1.0841064453125,-1.2748091603053435,-4.862595419847328,-2.8473282442748094
-0.2247314453125,0.20947265625,1.099853515625,-1.2213740458015268,-7.442748091603053,-3.3206106870229006
-0.2314453125,0.2138671875,1.11865234375,-0.366412213740458,-6.221374045801527,-3.7938931297709924
-0.2510986328125,0.2142333984375,1.119873046875,1.5725190839694656,-2.6412213740458017,-3.068702290076336
-0.230712890625,0.20751953125,1.115478515625,3.7557251908396947,-2.50381679389313,-2.519083969465649
-0.2403564453125,0.2091064453125,1.0751953125,5.8396946564885495,-2.0763358778625953,-2.7557251908396947
-0.2564697265625,0.2103271484375,1.0206298828125,6.8320610687022905,-0.15267175572519084,-1.4732824427480915
-0.236572265625,0.216796875,0.93017578125,6.519083969465649,2.7099236641221376,-1.1603053435114503
-0.2537841796875,0.21484375,0.8216552734375,1.015267175572519,1.9541984732824427,-0.8549618320610687
-0.245361328125,0.207275390625,0.8040771484375,-4.32824427480916,-1.4274809160305344,0.5801526717557252
-0.19580078125,0.1983642578125,0.799560546875,-4.687022900763359,-7.877862595419847,0.6641221374045801
-0.1727294921875,0.1407470703125,0.6273193359375,-3.030534351145038,-12.282442748091603,-0.8091603053435115
-0.166015625,0.0509033203125,0.331298828125,-10.98473282442748,-10.061068702290076,-1.1603053435114503
-0.037841796875,0.0181884765625,0.148193359375,-31.6793893129771,-4.816793893129771,0.8244274809160306
0.214599609375,-0.0008544921875,0.225341796875,-53.44274809160305,2.16793893129771,-6.755725190839694
0.1480712890625,-0.0712890625,0.306396484375,-64.72519083969466,-11.770992366412214,-20.72519083969466
-0.1138916015625,-0.2113037109375,0.27783203125,-65.44274809160305,-16.610687022900763,-27.65648854961832
-0.3963623046875,-0.2900390625,-0.0482177734375,-75.78625954198473,-8.0,-22.374045801526716
-0.344482421875,-0.3948974609375,-0.173095703125,-113.54961832061069,16.46564885496183,-3.099236641221374
0.1480712890625,-0.4921875,0.28076171875,-155.33587786259542,24.748091603053435,3.7480916030534353
0.21923828125,-0.4410400390625,1.0732421875,-166.4351145038168,10.16030534351145,-13.816793893129772
-0.142822265625,-0.4595947265625,1.4384765625,-146.6412213740458,-4.4961832061068705,-26.770992366412212
-0.240234375,-0.4996337890625,1.70556640625,-143.38167938931298,6.320610687022901,-15.931297709923664
0.0882568359375,-0.462646484375,1.8328857421875,-138.45038167938932,21.85496183206107,-18.580152671755727
-0.1221923828125,-0.3475341796875,1.8929443359375,-135.38167938931298,10.450381679389313,-31.0
-0.2427978515625,-0.321533203125,1.99993896484375,-130.12977099236642,0.2824427480916031,-29.00763358778626
0.074462890625,-0.3359375,1.99993896484375,-79.90076335877863,-3.6946564885496183,-26.076335877862597
0.5040283203125,-0.290283203125,1.99993896484375,-19.061068702290076,2.564885496183206,-49.725190839694655
0.0675048828125,-0.185546875,1.4827880859375,-15.885496183206106,-7.748091603053435,-74.65648854961832
-0.458251953125,-0.19921875,1.361083984375,-42.62595419847328,-4.9465648854961835,-68.66412213740458
-0.6368408203125,-0.2177734375,1.5228271484375,-57.152671755725194,20.236641221374047,-44.55725190839695
0.1881103515625,-0.1820068359375,1.881103515625,-45.221374045801525,14.15267175572519,-37.229007633587784
0.630615234375,-0.134033203125,1.88818359375,-9.564885496183207,-31.48854961832061,-83.21374045801527
-0.243896484375,-0.206298828125,1.689453125,14.15267175572519,-68.46564885496183,-114.55725190839695
-0.8162841796875,-0.3253173828125,1.5966796875,19.83206106870229,-48.954198473282446,-94.44274809160305
-0.680908203125,-0.3841552734375,1.360107421875,19.50381679389313,2.9618320610687023,-65.96946564885496
-0.269287109375,-0.3343505859375,1.4686279296875,10.755725190839694,-5.015267175572519,-57.0
-0.1109619140625,-0.329833984375,1.9080810546875,27.64885496183206,-42.74809160305343,-75.36641221374046
-0.542724609375,-0.3082275390625,1.79052734375,61.51145038167939,-44.86259541984733,-80.44274809160305
-0.7113037109375,-0.363525390625,1.3095703125,71.45801526717557,-19.671755725190838,-62.954198473282446
