ax,ay,az,gx,gy,gz
0.90673828125,0.4200439453125,0.1392822265625,-6.137404580152672,-1.8778625954198473,-0.9847328244274809
0.9136962890625,0.418701171875,0.1507568359375,-5.251908396946565,-1.16793893129771,-0.183206106870229
0.9345703125,0.4207763671875,0.1466064453125,-4.473282442748092,-2.7480916030534353,-0.4198473282442748
0.9290771484375,0.4173583984375,0.12451171875,-5.1603053435114505,-3.213740458015267,-1.2366412213740459
0.927734375,0.41650390625,0.142822265625,-5.641221374045801,-3.946564885496183,-1.4198473282442747
0.9185791015625,0.4102783203125,0.1448974609375,-5.847328244274809,-0.3816793893129771,-0.4732824427480916
0.9517822265625,0.414794921875,0.1590576171875,-4.786259541984733,-1.083969465648855,-1.0
0.9288330078125,0.415771484375,0.1298828125,-4.229007633587786,-2.7557251908396947,-2.366412213740458
0.9306640625,0.41357421875,0.12890625,-5.251908396946565,-2.4122137404580153,-2.4732824427480917
0.9205322265625,0.415283203125,0.1322021484375,-6.0458015267175576,-0.4198473282442748,-2.5801526717557253
0.90576171875,0.41552734375,0.1671142578125,-5.0458015267175576,-0.5190839694656488,-1.9389312977099236
0.905517578125,0.41357421875,0.142578125,-3.198473282442748,-3.0076335877862594,-1.6946564885496183
0.919189453125,0.4212646484375,0.109619140625,-3.7404580152671754,-2.633587786259542,-1.3740458015267176
0.927001953125,0.4234619140625,0.11328125,-5.244274809160306,-3.145038167938931,-1.8931297709923665
0.915771484375,0.415771484375,0.132568359375,-5.793893129770993,-3.8244274809160306,-2.312977099236641
0.91552734375,0.413330078125,0.1422119140625,-4.763358778625954,-3.236641221374046,-1.282442748091603
0.931396484375,0.419189453125,0.1241455078125,-4.8396946564885495,-0.007633587786259542,-0.6564885496183206
0.938720703125,0.4210205078125,0.1300048828125,-5.786259541984733,-2.3282442748091605,-1.702290076335878
0.9471435546875,0.4161376953125,0.1239013671875,-6.3816793893129775,-4.145038167938932,-2.786259541984733
0.94677734375,0.412841796875,0.1314697265625,-7.290076335877862,-1.3129770992366412,-3.236641221374046
0.9417724609375,0.4127197265625,0.1654052734375,-6.984732824427481,-0.2824427480916031,-3.2290076335877864
0.9378662109375,0.4112548828125,0.1705322265625,-5.061068702290076,-3.6106870229007635,-4.748091603053435
0.9066162109375,0.412841796875,0.1265869140625,-4.961832061068702,-4.244274809160306,-6.076335877862595
0.853759765625,0.4061279296875,0.1160888671875,-8.305343511450381,-3.6564885496183206,-6.0
0.8182373046875,0.4005126953125,0.1539306640625,-9.412213740458014,-7.396946564885496,-5.893129770992366
0.72998046875,0.40625,0.1346435546875,-8.557251908396946,-15.931297709923664,-5.595419847328245
0.6563720703125,0.3909912109375,0.072021484375,-10.885496183206106,-19.99236641221374,-2.954198473282443
0.59619140625,0.337646484375,0.075927734375,-13.755725190839694,-22.16030534351145,0.15267175572519084
0.474609375,0.2791748046875,0.073486328125,-14.534351145038167,-19.198473282442748,5.33587786259542
0.3414306640625,0.2357177734375,0.0269775390625,-16.106870229007633,-4.778625954198473,16.748091603053435
0.2535400390625,0.171630859375,0.09130859375,-19.572519083969464,11.610687022900763,32.412213740458014
0.119384765625,0.12109375,0.170166015625,-17.81679389312977,11.625954198473282,44.587786259541986
0.0001220703125,0.06640625,0.1898193359375,-14.473282442748092,-1.0,61.13740458015267
0.0679931640625,0.0228271484375,0.2481689453125,-7.587786259541985,-16.022900763358777,83.04580152671755
0.2342529296875,-0.02294921875,0.20068359375,3.480916030534351,-15.82442748091603,103.57251908396947
0.375,-0.0472412109375,0.0316162109375,4.320610687022901,0.08396946564885496,122.35114503816794
0.6695556640625,-0.119384765625,0.090087890625,-11.312977099236642,1.1068702290076335,133.72519083969465
1.1156005859375,-0.1690673828125,0.3607177734375,-17.435114503816795,-25.366412213740457,126.99236641221374
1.1983642578125,-0.1527099609375,0.5013427734375,-5.145038167938932,-39.412213740458014,112.99236641221374
1.161376953125,-0.1273193359375,0.4898681640625,4.938931297709924,-21.717557251908396,116.93129770992367
1.4556884765625,-0.10888671875,0.6163330078125,17.755725190839694,-1.900763358778626,122.70229007633588
1.665283203125,-0.1070556640625,0.513671875,32.99236641221374,21.572519083969464,115.4885496183206
1.6895751953125,-0.0889892578125,0.4384765625,35.69465648854962,33.02290076335878,105.56488549618321
1.804443359375,-0.076904296875,0.596435546875,37.61832061068702,19.69465648854962,90.30534351145039
1.95703125,-0.0438232421875,0.629638671875,60.55725190839695,-13.938931297709924,67.29770992366412
1.83740234375,-0.03466796875,0.2303466796875,76.20610687022901,-13.526717557251908,53.63358778625954
1.8538818359375,0.0474853515625,0.0367431640625,59.87786259541985,12.557251908396946,35.954198473282446
1.705078125,0.0013427734375,0.323486328125,56.770992366412216,15.17557251908397,20.85496183206107
