ax,ay,az,gx,gy,gz
-0.9476318359375,0.3822021484375,0.0677490234375,-4.564885496183206,-0.7862595419847328,-4.1679389312977095
-0.96875,0.3798828125,0.0865478515625,-3.7251908396946565,-3.2290076335877864,-1.8778625954198473
-0.9412841796875,0.3829345703125,0.0758056640625,-2.1908396946564888,-4.9465648854961835,1.0458015267175573
-0.908447265625,0.381591796875,0.05419921875,-2.5877862595419847,-4.557251908396947,1.6412213740458015
-0.89453125,0.3863525390625,0.04296875,-4.458015267175573,-4.908396946564886,0.13740458015267176
-0.893798828125,0.380615234375,0.041748046875,-6.9465648854961835,-5.740458015267175,-1.7251908396946565
-0.9083251953125,0.3748779296875,0.0556640625,-8.709923664122137,-7.847328244274809,-2.7786259541984735
-0.9163818359375,0.36962890625,0.084228515625,-8.534351145038167,-7.9541984732824424,-2.549618320610687
-0.924560546875,0.376953125,0.085693359375,-6.916030534351145,-8.755725190839694,-1.3511450381679388
-0.913330078125,0.3773193359375,0.0845947265625,-5.320610687022901,-8.916030534351146,-0.07633587786259542
-0.9039306640625,0.3731689453125,0.08154296875,-4.122137404580153,-7.183206106870229,0.07633587786259542
-0.9034423828125,0.3720703125,0.0802001953125,-3.9618320610687023,-6.1679389312977095,-0.03816793893129771
-0.89453125,0.380126953125,0.071533203125,-3.7786259541984735,-5.465648854961832,-0.05343511450381679
-0.8846435546875,0.3931884765625,0.0614013671875,-5.099236641221374,-7.175572519083969,-0.366412213740458
-0.87744140625,0.3851318359375,0.0804443359375,-6.587786259541985,-8.15267175572519,-2.312977099236641
-0.8992919921875,0.3760986328125,0.10009765625,-5.809160305343512,-5.8320610687022905,-4.106870229007634
-0.916015625,0.38232421875,0.0814208984375,-4.595419847328245,-3.1374045801526718,-4.259541984732825
-0.919921875,0.384033203125,0.0657958984375,-5.2748091603053435,-4.297709923664122,-3.7022900763358777
-0.9388427734375,0.37939453125,0.0875244140625,-5.5038167938931295,-5.694656488549619,-2.83206106870229
-0.9482421875,0.374267578125,0.097900390625,-4.603053435114504,-4.5038167938931295,-0.9007633587786259
-0.925048828125,0.372802734375,0.080078125,-4.2748091603053435,-4.396946564885496,0.4198473282442748
-0.905517578125,0.3883056640625,0.0584716796875,-6.549618320610687,-5.977099236641221,-0.5114503816793893
-0.8980712890625,0.3829345703125,0.09033203125,-8.01526717557252,-5.4961832061068705,-1.3358778625954197
