ax,ay,az,gx,gy,gz
-0.0972900390625,0.15283203125,1.0606689453125,-4.870229007633588,-0.4580152671755725,-0.022900763358778626
-0.0418701171875,0.1536865234375,1.0821533203125,-6.534351145038168,-0.6870229007633588,0.06870229007633588
-0.0426025390625,0.154541015625,1.1273193359375,-6.931297709923665,-5.137404580152672,-3.404580152671756
-0.1170654296875,0.147705078125,1.1597900390625,-4.022900763358779,-5.694656488549619,-4.099236641221374
-0.1533203125,0.140625,1.1181640625,-1.16793893129771,-1.2290076335877862,-0.2595419847328244
-0.091064453125,0.1434326171875,1.0301513671875,-2.9083969465648853,2.8625954198473282,3.3587786259541983
-0.0078125,0.153076171875,1.0576171875,-8.580152671755725,-1.5114503816793894,1.4198473282442747
-0.0321044921875,0.1597900390625,1.1624755859375,-7.862595419847328,-7.564885496183206,-3.8396946564885495
-0.1318359375,0.1600341796875,1.1771240234375,-2.6717557251908395,-7.312977099236641,-3.427480916030534
-0.1141357421875,0.1534423828125,1.1165771484375,0.19083969465648856,1.3587786259541985,1.297709923664122
-0.030517578125,0.156005859375,1.0399169921875,-2.099236641221374,3.4198473282442747,2.1908396946564888
-0.011962890625,0.1568603515625,1.0694580078125,-5.8396946564885495,-3.885496183206107,-2.3587786259541983
-0.0924072265625,0.1549072265625,1.1199951171875,-5.549618320610687,-9.603053435114504,-5.450381679389313
-0.1297607421875,0.15380859375,1.1185302734375,-3.7938931297709924,-6.1603053435114505,-2.3206106870229006
-0.0921630859375,0.1546630859375,1.08447265625,-3.854961832061069,-0.7404580152671756,0.8320610687022901
-0.040283203125,0.1536865234375,1.086181640625,-5.900763358778626,-0.9007633587786259,0.5801526717557252
-0.0281982421875,0.14501953125,1.137939453125,-5.351145038167939,-4.8396946564885495,-2.450381679389313
-0.079345703125,0.1405029296875,1.132568359375,-1.9694656488549618,-6.129770992366412,-4.717557251908397
-0.0994873046875,0.1417236328125,1.08447265625,-0.7099236641221374,-3.8625954198473282,-3.145038167938931
-0.0948486328125,0.14990234375,1.0401611328125,-1.6946564885496183,-0.35877862595419846,-1.748091603053435
-0.1041259765625,0.15087890625,1.041259765625,-3.6106870229007635,-0.26717557251908397,-0.5114503816793893
-0.0701904296875,0.151123046875,1.0433349609375,-5.190839694656488,-1.6106870229007633,-0.5648854961832062
-0.0750732421875,0.14990234375,1.0487060546875,-5.251908396946565,-4.137404580152672,-0.8702290076335878
-0.08349609375,0.1480712890625,1.034423828125,-5.1679389312977095,-3.0,-1.3358778625954197
-0.1246337890625,0.1502685546875,1.001953125,-6.488549618320611,-3.572519083969466,-0.45038167938931295
-0.123046875,0.1483154296875,1.0164794921875,-8.816793893129772,-3.068702290076336,2.2900763358778624
-0.0926513671875,0.14501953125,1.02587890625,-9.13740458015267,-1.4274809160305344,4.206106870229007
-0.05322265625,0.148193359375,1.01123046875,-9.282442748091603,0.022900763358778626,4.221374045801527
-0.085205078125,0.14501953125,0.953857421875,-11.19083969465649,-1.16793893129771,3.1297709923664123
-0.0859375,0.1273193359375,0.958251953125,-16.35114503816794,-1.3969465648854962,4.778625954198473
-0.0430908203125,0.11083984375,1.0150146484375,-18.34351145038168,0.8931297709923665,5.412213740458015
-0.0218505859375,0.1141357421875,1.0128173828125,-16.9618320610687,2.1603053435114505,4.068702290076335
-0.072265625,0.115478515625,0.94580078125,-17.244274809160306,-0.2748091603053435,2.8244274809160306
-0.082763671875,0.1024169921875,0.9212646484375,-20.923664122137403,-2.618320610687023,3.9770992366412212
-0.0374755859375,0.07763671875,0.933349609375,-23.412213740458014,-5.587786259541985,4.4961832061068705
-0.0174560546875,0.0850830078125,0.9012451171875,-24.18320610687023,-3.9389312977099236,2.9770992366412212
-0.0872802734375,0.0970458984375,0.828125,-28.572519083969464,-9.679389312977099,1.099236641221374
-0.094482421875,0.08203125,0.868896484375,-38.13740458015267,-16.763358778625953,1.618320610687023
-0.0758056640625,0.056640625,0.970947265625,-43.603053435114504,-20.52671755725191,2.633587786259542
-0.0426025390625,0.05078125,1.0330810546875,-41.93893129770992,-19.862595419847327,4.0458015267175576
-0.0533447265625,0.0489501953125,0.9873046875,-42.343511450381676,-16.748091603053435,5.9541984732824424
0.0369873046875,0.0172119140625,1.0391845703125,-46.3587786259542,-12.587786259541986,6.748091603053435
0.088623046875,-0.0179443359375,1.0880126953125,-45.35114503816794,-10.50381679389313,2.9770992366412212
0.0194091796875,-0.009033203125,1.0318603515625,-43.900763358778626,-10.534351145038167,-2.7099236641221376
-0.1126708984375,-0.0091552734375,1.01416015625,-49.10687022900763,-12.526717557251908,-0.6946564885496184
-0.0693359375,-0.049072265625,1.1243896484375,-53.36641221374046,-3.5801526717557253,4.938931297709924
-0.007568359375,-0.092041015625,1.2138671875,-50.595419847328245,3.1374045801526718,8.290076335877863
0.0572509765625,-0.0811767578125,1.1805419921875,-43.412213740458014,6.557251908396947,6.190839694656488
0.0458984375,-0.07470703125,1.1104736328125,-44.213740458015266,4.641221374045801,0.9694656488549618
0.0032958984375,-0.1051025390625,1.1475830078125,-48.29770992366412,-0.7709923664122137,-3.030534351145038
-0.0341796875,-0.1552734375,1.2255859375,-47.11450381679389,-1.618320610687023,-3.4427480916030535
-0.0997314453125,-0.165283203125,1.2103271484375,-42.58015267175573,-0.1297709923664122,-0.5801526717557252
-0.0823974609375,-0.15966796875,1.1873779296875,-41.32824427480916,4.33587786259542,4.175572519083969
-0.00732421875,-0.179931640625,1.189453125,-41.595419847328245,9.435114503816793,4.32824427480916
-0.030029296875,-0.2091064453125,1.1656494140625,-41.06870229007634,11.603053435114504,1.83206106870229
-0.0504150390625,-0.2265625,1.1644287109375,-41.30534351145038,5.465648854961832,3.045801526717557
0.0106201171875,-0.2362060546875,1.2452392578125,-40.30534351145038,-4.870229007633588,1.1450381679389312
-0.0869140625,-0.2332763671875,1.309326171875,-34.656488549618324,-16.549618320610687,1.3969465648854962
0.018798828125,-0.275634765625,1.3681640625,-27.946564885496183,-3.4122137404580153,4.343511450381679
0.0677490234375,-0.2816162109375,1.31103515625,-18.30534351145038,11.969465648854962,0.6259541984732825
0.1322021484375,-0.2568359375,1.228515625,-16.290076335877863,4.465648854961832,-5.221374045801527
