ax,ay,az,gx,gy,gz
-0.025390625,0.3448486328125,1.1180419921875,-3.480916030534351,-7.229007633587786,-2.5267175572519083
-0.089599609375,0.340087890625,1.1475830078125,0.816793893129771,-2.366412213740458,-4.244274809160306
-0.117431640625,0.3404541015625,1.0714111328125,3.351145038167939,0.2366412213740458,-2.1374045801526718
-0.106201171875,0.346435546875,1.030517578125,2.236641221374046,-2.6717557251908395,-1.5648854961832062
-0.08984375,0.3448486328125,1.0435791015625,-0.015267175572519083,-6.374045801526718,-1.5038167938931297
-0.11376953125,0.3355712890625,1.091064453125,1.1221374045801527,-3.198473282442748,-0.9923664122137404
-0.0836181640625,0.3284912109375,1.036865234375,2.7557251908396947,-0.06870229007633588,0.22137404580152673
-0.0699462890625,0.3311767578125,1.00341796875,-0.6259541984732825,-4.786259541984733,-1.3740458015267176
-0.099365234375,0.336181640625,1.094482421875,-1.5572519083969465,-8.770992366412214,-2.5114503816793894
-0.11181640625,0.345947265625,1.1549072265625,4.5038167938931295,-9.557251908396946,-1.1297709923664123
-0.0714111328125,0.34326171875,1.053466796875,12.16793893129771,-5.396946564885496,0.35877862595419846
-0.023193359375,0.339599609375,0.9091796875,10.770992366412214,-7.343511450381679,0.2900763358778626
-0.0535888671875,0.3397216796875,0.8743896484375,4.106870229007634,-7.229007633587786,-3.435114503816794
-0.097900390625,0.33740234375,0.9052734375,-0.030534351145038167,-6.786259541984733,-2.4198473282442747
-0.0977783203125,0.3255615234375,0.9324951171875,-0.13740458015267176,-0.1297709923664122,0.24427480916030533
-0.0850830078125,0.3193359375,0.8902587890625,1.3053435114503817,1.450381679389313,2.6259541984732824
-0.05517578125,0.316162109375,0.7998046875,-0.48091603053435117,-4.251908396946565,3.435114503816794
-0.0040283203125,0.298828125,0.750732421875,-4.526717557251908,-5.0458015267175576,3.2213740458015265
0.0076904296875,0.2855224609375,0.695556640625,-9.312977099236642,0.9770992366412213,1.015267175572519
-0.059814453125,0.262451171875,0.6357421875,-13.748091603053435,5.66412213740458,1.6793893129770991
-0.0838623046875,0.22607421875,0.5289306640625,-20.259541984732824,9.679389312977099,5.572519083969466
-0.0748291015625,0.1817626953125,0.467041015625,-27.374045801526716,15.17557251908397,10.427480916030534
-0.01220703125,0.1624755859375,0.3572998046875,-33.961832061068705,11.541984732824428,12.320610687022901
