ax,ay,az,gx,gy,gz
-0.054931640625,0.1744384765625,1.226318359375,-16.30534351145038,-6.549618320610687,-4.908396946564886
-0.1370849609375,0.176513671875,1.189697265625,-10.290076335877863,4.885496183206107,-6.862595419847328
-0.1781005859375,0.1790771484375,1.173583984375,-7.862595419847328,11.335877862595419,-3.7557251908396947
-0.14501953125,0.190673828125,1.1949462890625,-5.465648854961832,14.580152671755725,1.0763358778625953
-0.010009765625,0.1971435546875,1.148681640625,-1.9236641221374047,12.038167938931299,-0.6412213740458015
-0.0736083984375,0.2034912109375,1.1417236328125,-1.2900763358778626,4.374045801526718,-6.67175572519084
-0.12744140625,0.19580078125,1.1251220703125,0.3969465648854962,-2.122137404580153,-5.312977099236641
-0.138671875,0.1971435546875,1.09130859375,-0.5114503816793893,3.8625954198473282,-4.679389312977099
-0.1861572265625,0.218017578125,1.108154296875,-1.5038167938931297,7.748091603053435,-0.061068702290076333
-0.095703125,0.2274169921875,1.12646484375,0.9923664122137404,6.732824427480916,4.1679389312977095
-0.0198974609375,0.2139892578125,1.0771484375,3.145038167938931,9.549618320610687,-1.5114503816793894
-0.1163330078125,0.2188720703125,1.042236328125,2.2748091603053435,-1.7251908396946565,-5.374045801526718
-0.143310546875,0.21044921875,1.0579833984375,-0.9465648854961832,-6.3816793893129775,-5.366412213740458
-0.1671142578125,0.2021484375,1.0765380859375,-0.40458015267175573,1.0687022900763359,-3.50381679389313
-0.1318359375,0.2069091796875,1.040283203125,-1.0763358778625953,8.389312977099237,-2.6564885496183206
-0.1488037109375,0.1995849609375,1.0458984375,-2.1526717557251906,3.3206106870229006,-2.404580152671756
-0.1617431640625,0.185302734375,1.0631103515625,-2.381679389312977,-1.4122137404580153,-1.6259541984732824
-0.190673828125,0.1851806640625,1.0750732421875,-0.8854961832061069,6.854961832061068,0.24427480916030533
-0.1881103515625,0.19091796875,1.0560302734375,1.4580152671755726,13.442748091603054,5.419847328244275
-0.0892333984375,0.1939697265625,0.984619140625,2.3893129770992365,13.450381679389313,5.557251908396947
-0.142578125,0.2015380859375,0.928955078125,-0.1984732824427481,7.916030534351145,3.3587786259541983
-0.197509765625,0.2081298828125,0.9207763671875,-5.66412213740458,-0.9312977099236641,6.099236641221374
-0.177978515625,0.1942138671875,0.99560546875,-7.916030534351145,-3.427480916030534,11.045801526717558
-0.10302734375,0.196533203125,0.9652099609375,-6.633587786259542,2.3969465648854964,12.450381679389313
-0.0853271484375,0.2066650390625,0.9129638671875,-7.709923664122138,9.610687022900763,10.916030534351146
-0.092529296875,0.20263671875,0.8828125,-13.564885496183207,4.694656488549619,7.984732824427481
-0.1319580078125,0.177001953125,0.971923828125,-17.045801526717558,-0.366412213740458,8.977099236641221
-0.0616455078125,0.171875,0.9649658203125,-14.083969465648854,3.4580152671755724,11.16030534351145
-0.0755615234375,0.191162109375,0.84912109375,-14.488549618320612,6.213740458015267,9.954198473282442
-0.05810546875,0.1912841796875,0.7965087890625,-24.641221374045802,4.267175572519084,8.335877862595419
-0.0189208984375,0.172607421875,0.8746337890625,-32.94656488549618,-0.6335877862595419,8.206106870229007
