ax,ay,az,gx,gy,gz
0.9085693359375,0.4581298828125,0.0850830078125,-4.541984732824427,0.09923664122137404,-4.061068702290076
0.8907470703125,0.4559326171875,0.099365234375,-5.938931297709924,0.6030534351145038,-4.0534351145038165
0.88232421875,0.45263671875,0.1229248046875,-5.748091603053435,-0.48091603053435117,-2.9389312977099236
0.912109375,0.449462890625,0.125,-4.412213740458015,-2.7557251908396947,-2.427480916030534
0.9022216796875,0.4482421875,0.11328125,-4.7251908396946565,-1.4580152671755726,-2.6946564885496183
0.905029296875,0.4451904296875,0.1263427734375,-5.541984732824427,-1.2290076335877862,-1.900763358778626
0.925537109375,0.4390869140625,0.1416015625,-4.877862595419847,-1.297709923664122,-2.1297709923664123
0.921875,0.428955078125,0.1468505859375,-3.3206106870229006,-3.030534351145038,-2.1297709923664123
0.9520263671875,0.4302978515625,0.1143798828125,-2.33587786259542,-4.297709923664122,-3.312977099236641
0.9298095703125,0.420166015625,0.102783203125,-3.1603053435114505,-3.618320610687023,-4.458015267175573
0.936767578125,0.4237060546875,0.12255859375,-3.030534351145038,-3.435114503816794,-4.908396946564886
0.9163818359375,0.43017578125,0.1143798828125,-1.6793893129770991,-3.595419847328244,-5.748091603053435
0.911865234375,0.43505859375,0.1019287109375,-1.9312977099236641,-5.33587786259542,-6.038167938931298
0.9154052734375,0.4383544921875,0.0826416015625,-1.3435114503816794,-7.435114503816794,-6.916030534351145
0.923095703125,0.4539794921875,0.0645751953125,-1.6488549618320612,-7.3893129770992365,-6.793893129770993
0.9168701171875,0.4619140625,0.0877685546875,-2.9618320610687023,-8.129770992366412,-6.961832061068702
0.89208984375,0.4686279296875,0.0704345703125,-2.931297709923664,-8.717557251908397,-8.557251908396946
0.8741455078125,0.47216796875,0.066650390625,-5.0458015267175576,-8.465648854961833,-7.526717557251908
0.8751220703125,0.4622802734375,0.0816650390625,-6.99236641221374,-4.961832061068702,-6.847328244274809
0.832275390625,0.4471435546875,0.101318359375,-6.732824427480916,-4.419847328244275,-6.435114503816794
0.778564453125,0.4410400390625,0.0977783203125,-6.137404580152672,-6.9541984732824424,-5.9465648854961835
0.7086181640625,0.4417724609375,0.071044921875,-6.99236641221374,-7.3816793893129775,-3.595419847328244
0.635009765625,0.439697265625,0.0552978515625,-7.603053435114504,-6.557251908396947,-2.366412213740458
