ax,ay,az,gx,gy,gz
-0.22607421875,0.36865234375,1.057861328125,-3.7938931297709924,-12.19083969465649,-4.458015267175573
-0.2008056640625,0.365234375,1.0531005859375,-1.2290076335877862,-6.259541984732825,1.549618320610687
-0.1123046875,0.3720703125,0.9935302734375,-2.3587786259541983,-3.6106870229007635,2.648854961832061
-0.1243896484375,0.380615234375,1.0302734375,-7.709923664122138,-5.236641221374046,-0.11450381679389313
-0.114501953125,0.3680419921875,1.1373291015625,-7.129770992366412,-4.633587786259542,-1.2595419847328244
-0.1068115234375,0.3656005859375,1.168701171875,-1.099236641221374,-0.9465648854961832,-2.1755725190839694
-0.12646484375,0.35986328125,1.15283203125,5.099236641221374,2.5419847328244276,-2.8625954198473282
-0.122802734375,0.3609619140625,1.0919189453125,9.267175572519085,-2.3053435114503817,-3.2290076335877864
-0.11572265625,0.3505859375,1.055908203125,10.725190839694656,-9.725190839694656,-5.473282442748092
-0.130126953125,0.3516845703125,1.023681640625,10.541984732824428,-14.50381679389313,-7.190839694656488
-0.1351318359375,0.36572265625,1.0467529296875,9.305343511450381,-6.740458015267175,-7.6183206106870225
-0.1810302734375,0.3817138671875,1.0499267578125,11.908396946564885,1.6412213740458015,-6.435114503816794
-0.14306640625,0.3922119140625,1.030517578125,16.137404580152673,-1.1145038167938932,-5.183206106870229
-0.074462890625,0.3961181640625,0.9674072265625,19.450381679389313,-9.419847328244275,-8.564885496183207
-0.1114501953125,0.390869140625,0.9429931640625,21.450381679389313,-15.877862595419847,-14.122137404580153
-0.1795654296875,0.39208984375,0.87939453125,24.267175572519083,-17.519083969465647,-14.404580152671755
-0.2286376953125,0.407470703125,0.7501220703125,24.50381679389313,-22.572519083969464,-11.748091603053435
-0.2467041015625,0.40576171875,0.6727294921875,17.251908396946565,-28.16030534351145,-6.67175572519084
-0.24072265625,0.376220703125,0.6524658203125,12.16030534351145,-24.19083969465649,-0.05343511450381679
-0.1932373046875,0.339111328125,0.5899658203125,10.038167938931299,-13.061068702290076,5.641221374045801
-0.140625,0.323974609375,0.493896484375,9.106870229007633,4.702290076335878,8.465648854961833
-0.1876220703125,0.32763671875,0.312255859375,4.870229007633588,0.3511450381679389,11.664122137404581
-0.1629638671875,0.275146484375,0.1400146484375,-11.099236641221374,-15.458015267175572,18.137404580152673
-0.1094970703125,0.1754150390625,0.087646484375,-32.74045801526717,-6.717557251908397,23.0381679389313
0.09716796875,0.1053466796875,0.0029296875,-52.80916030534351,20.00763358778626,23.984732824427482
0.174072265625,0.1112060546875,-0.117431640625,-83.58778625954199,19.0381679389313,15.030534351145038
0.220947265625,0.0406494140625,0.1048583984375,-122.77099236641222,11.770992366412214,4.99236641221374
0.09765625,-0.0623779296875,0.47509765625,-139.22137404580153,29.81679389312977,-0.13740458015267176
0.1710205078125,-0.1636962890625,0.5958251953125,-149.6412213740458,51.37404580152672,3.2213740458015265
0.5230712890625,-0.29833984375,0.9681396484375,-161.35114503816794,68.95419847328245,-16.27480916030534
0.302490234375,-0.2510986328125,1.053466796875,-151.59541984732823,60.603053435114504,-52.458015267175576
-0.075439453125,-0.232666015625,0.9710693359375,-163.26717557251908,40.770992366412216,-65.72519083969466
-0.1121826171875,-0.4197998046875,1.22265625,-188.03053435114504,54.80152671755725,-62.48091603053435
-0.09130859375,-0.57861328125,1.6068115234375,-200.45038167938932,69.9618320610687,-62.55725190839695
-0.1490478515625,-0.5404052734375,1.99993896484375,-193.67175572519085,71.89312977099236,-65.51908396946565
0.0599365234375,-0.4993896484375,1.99993896484375,-152.25954198473283,75.41221374045801,-78.80152671755725
-0.01953125,-0.52294921875,1.99993896484375,-93.90839694656489,55.19847328244275,-101.85496183206106
-0.2470703125,-0.606201171875,1.99993896484375,-61.0,30.458015267175572,-115.77099236641222
-0.5970458984375,-0.540283203125,1.99993896484375,-62.57251908396947,11.236641221374045,-115.7175572519084
-0.60400390625,-0.4935302734375,1.99993896484375,-47.6412213740458,23.091603053435115,-99.48091603053435
-0.317626953125,-0.4583740234375,1.99993896484375,-10.51908396946565,37.587786259541986,-97.06106870229007
-0.2611083984375,-0.4312744140625,1.829345703125,7.961832061068702,-3.854961832061069,-117.09923664122137
-0.72216796875,-0.4365234375,1.99993896484375,8.17557251908397,-66.70992366412214,-129.57251908396947
-1.0794677734375,-0.4613037109375,1.99993896484375,55.961832061068705,-50.083969465648856,-111.52671755725191
-1.1298828125,-0.4293212890625,1.99993896484375,114.40458015267176,-13.648854961832061,-79.5114503816794
-1.007080078125,-0.3848876953125,1.608154296875,135.9618320610687,4.33587786259542,-56.83206106870229
-0.950927734375,-0.3406982421875,1.3233642578125,134.49618320610688,-5.106870229007634,-40.66412213740458
-0.90185546875,-0.2835693359375,1.2666015625,130.6946564885496,-18.885496183206108,-27.793893129770993
-0.8487548828125,-0.24951171875,1.2462158203125,133.793893129771,-29.12213740458015,-15.732824427480915
-0.8675537109375,-0.1978759765625,1.062255859375,138.06870229007635,-35.725190839694655,-6.694656488549619
-0.761962890625,-0.1826171875,0.8153076171875,135.48091603053436,-35.41984732824427,6.900763358778626
-0.65869140625,-0.1326904296875,0.6146240234375,124.19083969465649,-15.969465648854962,18.65648854961832
-0.6146240234375,-0.0406494140625,0.638427734375,113.41221374045801,-1.1603053435114503,35.41984732824427
-0.3070068359375,0.0478515625,0.352294921875,104.87786259541984,12.900763358778626,45.274809160305345
-0.0506591796875,0.06396484375,0.2615966796875,67.90076335877863,-0.8320610687022901,41.732824427480914
0.07177734375,0.0404052734375,0.33056640625,41.99236641221374,-39.2442748091603,26.84732824427481
-0.0592041015625,0.0540771484375,0.4625244140625,27.786259541984734,-57.725190839694655,16.114503816793892
-0.1605224609375,0.0648193359375,0.6405029296875,28.022900763358777,-36.98473282442748,17.625954198473284
-0.1668701171875,0.0888671875,0.6064453125,28.9618320610687,-9.86259541984733,27.137404580152673
0.0146484375,0.1002197265625,0.569580078125,21.984732824427482,6.541984732824427,32.030534351145036
0.17724609375,0.12060546875,0.5621337890625,14.183206106870228,1.8702290076335877,22.68702290076336
0.1395263671875,0.1614990234375,0.540283203125,1.465648854961832,-16.396946564885496,8.320610687022901
-0.02001953125,0.1846923828125,0.728271484375,-12.618320610687023,-27.435114503816795,3.4122137404580153
-0.0711669921875,0.195556640625,0.916015625,-13.870229007633588,-24.35114503816794,5.66412213740458
-0.0689697265625,0.206298828125,1.01171875,-11.083969465648854,-8.65648854961832,9.50381679389313
-0.0098876953125,0.216796875,0.9964599609375,-6.67175572519084,5.00763358778626,10.702290076335878
0.046142578125,0.224853515625,0.9432373046875,-9.931297709923664,6.282442748091603,7.442748091603053
0.05859375,0.23583984375,1.031005859375,-15.114503816793894,2.8091603053435112,0.030534351145038167
-0.0252685546875,0.2379150390625,1.134521484375,-13.366412213740459,-3.50381679389313,-5.702290076335878
-0.1171875,0.239013671875,1.1688232421875,-6.625954198473282,-7.198473282442748,-5.137404580152672
-0.137451171875,0.23876953125,1.16162109375,-3.312977099236641,-7.557251908396947,-1.4732824427480915
-0.0792236328125,0.2353515625,1.1405029296875,1.3893129770992367,-0.29770992366412213,2.213740458015267
-0.0006103515625,0.234375,0.960693359375,0.7633587786259542,11.183206106870228,-2.2442748091603053
-0.076171875,0.2442626953125,0.888916015625,-13.312977099236642,-3.1603053435114505,-7.7251908396946565
-0.1123046875,0.233642578125,1.102783203125,-21.84732824427481,-16.015267175572518,-9.16793893129771
-0.145263671875,0.2237548828125,1.2471923828125,-15.206106870229007,-13.17557251908397,-7.603053435114504
-0.15771484375,0.22021484375,1.1875,-5.709923664122138,-6.229007633587786,-3.801526717557252
-0.116455078125,0.2015380859375,1.0601806640625,-4.488549618320611,0.9770992366412213,-1.8473282442748091
