ax,ay,az,gx,gy,gz
-0.11474609375,-0.045654296875,1.087158203125,-2.4122137404580153,0.6259541984732825,-6.885496183206107
-0.22412109375,-0.0224609375,1.13525390625,-3.946564885496183,4.114503816793893,-9.297709923664122
-0.189697265625,-0.01611328125,1.18115234375,-3.7022900763358777,4.763358778625954,-4.572519083969466
-0.13330078125,-0.023193359375,1.183349609375,0.1984732824427481,3.068702290076336,-1.8702290076335877
-0.148681640625,-0.0283203125,1.115478515625,4.068702290076335,0.9618320610687023,-3.4885496183206106
-0.189697265625,-0.02490234375,1.0498046875,3.0,0.8244274809160306,-3.3206106870229006
-0.13427734375,-0.03564453125,1.0302734375,-1.6793893129770991,0.648854961832061,-1.4351145038167938
-0.087646484375,-0.025390625,1.1669921875,-7.290076335877862,1.916030534351145,-2.801526717557252
-0.17578125,-0.000732421875,1.244140625,-3.49618320610687,1.6946564885496183,-5.793893129770993
-0.2080078125,-0.008056640625,1.15087890625,3.9236641221374047,1.3893129770992367,-3.450381679389313
-0.187744140625,-0.0185546875,1.06884765625,5.137404580152672,-0.03816793893129771,-0.31297709923664124
-0.163330078125,-0.023681640625,1.060546875,2.351145038167939,0.3511450381679389,1.2290076335877862
-0.14794921875,-0.01220703125,1.083251953125,0.2824427480916031,1.9694656488549618,0.030534351145038167
-0.18310546875,-0.010986328125,1.083740234375,-0.4580152671755725,0.9083969465648855,-0.916030534351145
-0.194091796875,-0.01123046875,1.1240234375,-2.0,-0.061068702290076333,0.1450381679389313
-0.196533203125,-0.00439453125,1.13037109375,-0.183206106870229,0.6335877862595419,2.1755725190839694
-0.1728515625,-0.018798828125,1.04296875,1.1297709923664123,0.45038167938931295,5.122137404580153
-0.133056640625,-0.025634765625,1.038818359375,-2.946564885496183,-0.5954198473282443,4.862595419847328
-0.228759765625,-0.002685546875,1.131591796875,-6.297709923664122,-0.549618320610687,3.015267175572519
-0.21044921875,-0.000732421875,1.120361328125,-2.816793893129771,0.5419847328244275,7.33587786259542
-0.18994140625,-0.0087890625,1.01416015625,1.4122137404580153,0.648854961832061,9.694656488549619
-0.20263671875,-0.026611328125,0.8662109375,3.3282442748091605,2.3740458015267176,10.778625954198473
-0.156982421875,-0.040283203125,0.6953125,1.3740458015267176,4.526717557251908,13.641221374045802
-0.153564453125,-0.036376953125,0.517822265625,-4.099236641221374,6.3816793893129775,14.740458015267176
-0.1201171875,-0.08740234375,0.330078125,-11.98473282442748,10.793893129770993,18.519083969465647
0.1064453125,-0.1806640625,0.257080078125,-26.206106870229007,21.374045801526716,24.65648854961832
0.408203125,-0.20458984375,0.210693359375,-38.786259541984734,36.847328244274806,21.3206106870229
0.40283203125,-0.2021484375,0.09033203125,-57.30534351145038,43.68702290076336,3.1297709923664123
0.401611328125,-0.243408203125,0.262939453125,-83.27480916030534,41.12977099236641,-11.587786259541986
0.369384765625,-0.345458984375,0.290771484375,-105.25954198473282,35.74045801526717,-22.984732824427482
0.381103515625,-0.4873046875,0.700439453125,-132.89312977099237,33.62595419847328,-35.778625954198475
0.265869140625,-0.585205078125,1.28759765625,-147.93893129770993,31.374045801526716,-54.20610687022901
0.01171875,-0.64599609375,1.8388671875,-142.5267175572519,31.603053435114504,-71.68702290076335
-0.236083984375,-0.6552734375,1.99993896484375,-114.16793893129771,37.3206106870229,-80.65648854961832
-0.41357421875,-0.6171875,1.99993896484375,-59.97709923664122,36.87786259541985,-78.26717557251908
-0.278564453125,-0.655517578125,1.99993896484375,-21.580152671755727,19.099236641221374,-70.04580152671755
-0.2197265625,-0.645263671875,1.99993896484375,1.1755725190839694,3.9083969465648853,-73.66412213740458
-0.457275390625,-0.554443359375,1.99993896484375,21.46564885496183,6.030534351145038,-82.16030534351145
-0.681640625,-0.477783203125,1.99993896484375,44.87022900763359,8.946564885496183,-77.2442748091603
-0.654296875,-0.4765625,1.92578125,66.07633587786259,4.732824427480916,-61.725190839694655
-0.586181640625,-0.46044921875,1.673828125,77.31297709923665,-2.7938931297709924,-52.213740458015266
-0.700927734375,-0.3974609375,1.537109375,79.70992366412214,-10.755725190839694,-48.099236641221374
-0.725341796875,-0.353271484375,1.432861328125,81.6793893129771,-17.702290076335878,-36.85496183206107
-0.65380859375,-0.319091796875,1.343017578125,85.43511450381679,-20.82442748091603,-25.610687022900763
-0.686279296875,-0.2646484375,1.177001953125,89.58015267175573,-21.72519083969466,-16.99236641221374
-0.731201171875,-0.2255859375,0.937255859375,90.76335877862596,-23.061068702290076,-3.7404580152671754
-0.573974609375,-0.192138671875,0.70947265625,84.87022900763358,-26.442748091603054,15.17557251908397
-0.290283203125,-0.147216796875,0.721435546875,70.9618320610687,-21.755725190839694,28.587786259541986
-0.18603515625,-0.116943359375,0.720947265625,62.82442748091603,-13.694656488549619,24.61832061068702
-0.19775390625,-0.070556640625,0.655517578125,56.23664122137404,-11.969465648854962,20.61832061068702
-0.1513671875,-0.052490234375,0.6806640625,47.87022900763359,-17.16030534351145,19.923664122137403
-0.13623046875,-0.023193359375,0.62939453125,41.13740458015267,-20.450381679389313,18.709923664122137
-0.124755859375,-0.020751953125,0.5302734375,33.05343511450382,-22.72519083969466,21.81679389312977
0.019287109375,-0.0146484375,0.544189453125,18.137404580152673,-21.404580152671755,22.251908396946565
0.0009765625,-0.010986328125,0.6650390625,4.198473282442748,-12.572519083969466,14.946564885496183
-0.031005859375,0.0068359375,0.8251953125,-5.282442748091603,-0.9236641221374046,9.679389312977099
-0.114990234375,0.03271484375,0.93115234375,-5.595419847328245,4.534351145038168,8.007633587786259
-0.057373046875,0.0234375,0.91748046875,-3.801526717557252,1.9541984732824427,12.15267175572519
-0.006103515625,-0.022216796875,0.91552734375,-5.343511450381679,-4.977099236641221,13.34351145038168
0.0576171875,-0.021484375,0.953369140625,-11.931297709923664,-6.3816793893129775,8.312977099236642
-0.08154296875,0.006103515625,1.076171875,-15.427480916030534,-0.7786259541984732,0.13740458015267176
-0.146728515625,0.020263671875,1.224365234375,-12.083969465648854,4.091603053435114,0.5114503816793893
-0.112060546875,-0.004150390625,1.125244140625,-1.633587786259542,5.038167938931298,5.190839694656488
0.001220703125,-0.0361328125,0.980224609375,-0.3816793893129771,5.9465648854961835,6.0
-0.031494140625,-0.02978515625,1.00732421875,-7.404580152671755,1.6488549618320612,0.44274809160305345
-0.16064453125,-0.006103515625,1.11865234375,-11.50381679389313,0.07633587786259542,-2.8091603053435112
-0.203369140625,-0.00537109375,1.10205078125,-8.83206106870229,2.854961832061069,1.3511450381679388
-0.1298828125,-0.043701171875,1.07275390625,-9.633587786259541,3.351145038167939,7.450381679389313
-0.08837890625,-0.075927734375,1.153564453125,-13.679389312977099,1.900763358778626,7.343511450381679
-0.09326171875,-0.05908203125,1.220458984375,-14.396946564885496,0.3511450381679389,6.091603053435114
-0.08642578125,-0.04248046875,1.306884765625,-10.15267175572519,1.6641221374045803,5.488549618320611
-0.07958984375,-0.04833984375,1.18896484375,-1.5190839694656488,2.1068702290076335,6.236641221374046
-0.002197265625,-0.054931640625,1.09765625,0.8015267175572519,2.519083969465649,5.3816793893129775
-0.056396484375,-0.04248046875,1.075927734375,-0.7786259541984732,3.8091603053435112,1.7938931297709924
-0.080810546875,-0.032470703125,1.061767578125,-2.801526717557252,3.1603053435114505,1.8625954198473282
-0.029052734375,-0.04833984375,1.012451171875,-4.99236641221374,0.4351145038167939,2.2061068702290076
-0.100830078125,-0.04296875,1.066162109375,-10.076335877862595,-0.21374045801526717,-0.8396946564885496
-0.099365234375,-0.032958984375,1.203369140625,-10.48091603053435,2.6030534351145036,-0.22137404580152673
-0.108154296875,-0.0400390625,1.126708984375,-3.4580152671755724,4.244274809160306,0.6717557251908397
-0.11083984375,-0.05517578125,1.069091796875,-2.3740458015267176,5.00763358778626,0.648854961832061
-0.134521484375,-0.07421875,1.0439453125,-4.603053435114504,3.114503816793893,0.22137404580152673
-0.16796875,-0.076416015625,1.144775390625,-9.106870229007633,4.786259541984733,0.8473282442748091
-0.146484375,-0.072021484375,1.18359375,-7.427480916030534,7.519083969465649,3.7404580152671754
-0.13427734375,-0.0830078125,1.193603515625,-3.519083969465649,8.076335877862595,5.152671755725191
