ax,ay,az,gx,gy,gz
-0.121826171875,0.2548828125,-0.84033203125,-5.419847328244275,-2.312977099236641,-0.7938931297709924
-0.1005859375,0.261474609375,-0.8756103515625,-4.3816793893129775,-2.6412213740458017,-0.2595419847328244
-0.087158203125,0.264404296875,-0.885986328125,-5.061068702290076,-0.6335877862595419,-1.1755725190839694
-0.106689453125,0.2603759765625,-0.881591796875,-5.33587786259542,-0.4961832061068702,-2.0381679389312977
-0.112060546875,0.261962890625,-0.886474609375,-6.7251908396946565,-1.5725190839694656,-0.816793893129771
-0.0849609375,0.2647705078125,-0.8746337890625,-7.32824427480916,-1.7099236641221374,-0.6564885496183206
-0.0777587890625,0.258056640625,-0.877197265625,-7.236641221374046,-1.3511450381679388,-1.366412213740458
-0.079345703125,0.25390625,-0.8778076171875,-8.374045801526718,-3.0076335877862594,-2.618320610687023
-0.094970703125,0.2603759765625,-0.8621826171875,-9.01526717557252,-2.8244274809160306,-3.8702290076335877
-0.1102294921875,0.2696533203125,-0.8487548828125,-9.083969465648854,-3.068702290076336,-4.022900763358779
-0.12109375,0.273681640625,-0.8486328125,-8.877862595419847,-3.0839694656488548,-3.6259541984732824
-0.1197509765625,0.26123046875,-0.828369140625,-8.320610687022901,-2.9236641221374047,-2.954198473282443
-0.124755859375,0.258056640625,-0.8330078125,-7.702290076335878,-1.9312977099236641,-3.0381679389312977
-0.134521484375,0.2587890625,-0.8157958984375,-7.778625954198473,-3.3969465648854964,-2.7099236641221376
-0.1402587890625,0.2650146484375,-0.79052734375,-6.824427480916031,-5.687022900763359,-0.9847328244274809
-0.11474609375,0.2684326171875,-0.79931640625,-4.770992366412214,-5.175572519083969,-0.007633587786259542
-0.0914306640625,0.267578125,-0.810546875,-2.984732824427481,-4.183206106870229,-1.366412213740458
-0.1168212890625,0.2760009765625,-0.8355712890625,-1.8396946564885497,-4.900763358778626,-3.114503816793893
-0.1446533203125,0.2821044921875,-0.8616943359375,-1.450381679389313,-3.6259541984732824,-2.0381679389312977
-0.132568359375,0.2691650390625,-0.872314453125,-1.0458015267175573,-3.0839694656488548,-0.022900763358778626
-0.1065673828125,0.2530517578125,-0.91162109375,-1.8244274809160306,-4.2748091603053435,0.648854961832061
