ax,ay,az,gx,gy,gz
0.0416259765625,0.28173828125,-0.837646484375,-24.206106870229007,-16.053435114503817,-2.1068702290076335
0.034912109375,0.2918701171875,-0.812744140625,-24.80916030534351,-18.740458015267176,-2.83206106870229
0.00732421875,0.29541015625,-0.7613525390625,-20.83206106870229,-9.488549618320612,-2.7786259541984735
0.0145263671875,0.27783203125,-0.7552490234375,-13.427480916030534,-2.9923664122137406,-0.7938931297709924
0.043212890625,0.29150390625,-0.831298828125,-9.045801526717558,-5.961832061068702,0.061068702290076333
0.015380859375,0.30029296875,-0.882080078125,-13.114503816793894,-12.664122137404581,-0.03816793893129771
0.0177001953125,0.302734375,-0.8238525390625,-17.82442748091603,-14.34351145038168,2.381679389312977
0.06689453125,0.2943115234375,-0.74755859375,-15.877862595419847,-9.083969465648854,2.633587786259542
0.1029052734375,0.3135986328125,-0.7293701171875,-7.580152671755725,-6.702290076335878,-2.6259541984732824
0.048583984375,0.343994140625,-0.8587646484375,-3.3740458015267176,-3.0610687022900764,-7.33587786259542
-0.0107421875,0.31884765625,-0.881591796875,-6.480916030534351,1.0458015267175573,-6.00763358778626
0.0048828125,0.3193359375,-0.8748779296875,-9.221374045801527,-2.030534351145038,-2.9236641221374047
0.0382080078125,0.3209228515625,-0.8436279296875,-12.366412213740459,-7.625954198473282,-2.236641221374046
0.061279296875,0.3155517578125,-0.8372802734375,-10.778625954198473,-7.145038167938932,-3.6412213740458017
0.0489501953125,0.312255859375,-0.86083984375,-8.793893129770993,-2.801526717557252,-6.541984732824427
0.0054931640625,0.3211669921875,-0.8653564453125,-10.068702290076336,-1.3893129770992367,-7.015267175572519
0.0069580078125,0.29150390625,-0.8670654296875,-11.931297709923664,-8.86259541984733,-3.7480916030534353
0.053955078125,0.2891845703125,-0.8988037109375,-15.366412213740459,-10.931297709923664,-3.687022900763359
0.0609130859375,0.279541015625,-0.80419921875,-18.38167938931298,-10.770992366412214,-7.351145038167939
0.0347900390625,0.302001953125,-0.7086181640625,-15.82442748091603,-9.358778625954198,-10.564885496183207
0.0252685546875,0.3031005859375,-0.629150390625,-13.488549618320612,-11.870229007633588,-10.954198473282442
0.0093994140625,0.284423828125,-0.5013427734375,-8.893129770992367,-8.419847328244275,-13.068702290076336
-0.0283203125,0.222412109375,-0.32763671875,-1.4427480916030535,-1.3969465648854962,-13.427480916030534
-0.050048828125,0.1219482421875,-0.0626220703125,9.435114503816793,-5.870229007633588,-10.17557251908397
-0.0413818359375,0.101318359375,0.08935546875,25.49618320610687,-25.641221374045802,-4.969465648854962
-0.0377197265625,0.0557861328125,0.1934814453125,39.89312977099237,-45.343511450381676,-2.1755725190839694
-0.01611328125,-0.01318359375,0.31494140625,58.961832061068705,-59.49618320610687,-3.6717557251908395
-0.04833984375,-0.093505859375,0.36328125,85.26717557251908,-70.19083969465649,-17.900763358778626
-0.212158203125,-0.153564453125,0.2015380859375,116.69465648854961,-70.57251908396947,-40.43511450381679
-0.5272216796875,-0.229736328125,-0.046142578125,147.76335877862596,-48.94656488549618,-54.83206106870229
-0.8790283203125,-0.4190673828125,-0.4693603515625,187.09923664122138,-8.412213740458014,-43.969465648854964
-0.942626953125,-0.5399169921875,-1.2882080078125,210.206106870229,25.34351145038168,2.1755725190839694
-0.5084228515625,-0.5404052734375,-2.0,178.49618320610688,26.206106870229007,46.33587786259542
0.03271484375,-0.3736572265625,-2.0,124.0,-2.717557251908397,43.16793893129771
-0.052978515625,-0.2176513671875,-2.0,90.74045801526718,-7.358778625954199,8.86259541984733
-0.556396484375,-0.1077880859375,-2.0,70.70229007633588,12.038167938931299,5.244274809160306
-0.6212158203125,-0.078369140625,-1.863037109375,53.69465648854962,14.541984732824428,33.06870229007634
-0.487548828125,-0.014404296875,-1.8157958984375,35.49618320610687,-10.16793893129771,56.961832061068705
-0.2362060546875,0.0787353515625,-1.6812744140625,17.51145038167939,-29.18320610687023,59.274809160305345
-0.2501220703125,0.11572265625,-1.5970458984375,9.007633587786259,-23.458015267175572,51.61832061068702
-0.2421875,0.0882568359375,-1.6162109375,2.213740458015267,-10.595419847328245,48.083969465648856
-0.293701171875,0.0521240234375,-1.6485595703125,-12.954198473282442,-12.465648854961833,45.98473282442748
-0.2784423828125,-0.02001953125,-1.5889892578125,-28.17557251908397,-27.213740458015266,50.36641221374046
-0.2718505859375,-0.1082763671875,-1.6263427734375,-38.18320610687023,-34.51145038167939,57.37404580152672
-0.2318115234375,-0.2183837890625,-1.7440185546875,-49.0,-20.595419847328245,69.31297709923665
0.0130615234375,-0.3231201171875,-1.773193359375,-65.06870229007633,3.564885496183206,77.86259541984732
0.3270263671875,-0.3841552734375,-1.6605224609375,-86.20610687022901,14.038167938931299,66.40458015267176
0.333984375,-0.3779296875,-1.4290771484375,-106.06870229007633,17.12213740458015,46.97709923664122
0.2569580078125,-0.340087890625,-1.11376953125,-115.90839694656489,23.519083969465647,37.25190839694657
0.25146484375,-0.2530517578125,-0.8563232421875,-114.45038167938931,37.0,32.152671755725194
0.2303466796875,-0.193603515625,-0.6473388671875,-108.74809160305344,47.770992366412216,25.068702290076335
