ax,ay,az,gx,gy,gz
-0.9364013671875,0.3543701171875,0.12353515625,-5.67175572519084,-3.7786259541984735,-2.015267175572519
-0.9251708984375,0.349609375,0.08349609375,-3.3893129770992365,-1.1526717557251909,-1.7251908396946565
-0.923583984375,0.352783203125,0.0484619140625,-4.213740458015267,-0.916030534351145,-2.1297709923664123
-0.9208984375,0.353515625,0.057373046875,-6.0458015267175576,-2.786259541984733,-2.1068702290076335
-0.9267578125,0.3448486328125,0.076416015625,-5.587786259541985,-3.931297709923664,-1.916030534351145
-0.9241943359375,0.3486328125,0.0623779296875,-5.267175572519084,-5.7251908396946565,-1.2595419847328244
-0.9097900390625,0.359619140625,0.069580078125,-7.33587786259542,-6.244274809160306,-1.2366412213740459
-0.9024658203125,0.3587646484375,0.1173095703125,-6.641221374045801,-2.49618320610687,-2.8702290076335877
-0.93212890625,0.3509521484375,0.101806640625,-3.427480916030534,1.1755725190839694,-3.969465648854962
-0.960693359375,0.34521484375,0.05029296875,-2.9389312977099236,1.366412213740458,-2.8931297709923665
-0.95654296875,0.34521484375,0.0419921875,-5.32824427480916,-1.9465648854961832,-0.4122137404580153
-0.93505859375,0.3480224609375,0.0645751953125,-6.885496183206107,-3.6793893129770994,1.099236641221374
-0.9248046875,0.352294921875,0.08544921875,-6.778625954198473,-4.374045801526718,1.1908396946564885
-0.9266357421875,0.3531494140625,0.08544921875,-6.068702290076335,-2.687022900763359,0.5343511450381679
-0.9385986328125,0.3544921875,0.0787353515625,-5.7251908396946565,-1.366412213740458,0.16030534351145037
-0.9515380859375,0.3485107421875,0.07421875,-5.587786259541985,-1.0610687022900764,0.8396946564885496
-0.9520263671875,0.349365234375,0.071044921875,-5.358778625954199,-1.3129770992366412,2.427480916030534
-0.93798828125,0.352783203125,0.0650634765625,-5.259541984732825,-2.1374045801526718,3.6106870229007635
-0.9202880859375,0.343017578125,0.0609130859375,-5.511450381679389,-1.816793893129771,3.595419847328244
-0.9114990234375,0.3355712890625,0.0576171875,-5.4961832061068705,-2.480916030534351,3.9770992366412212
-0.8800048828125,0.334716796875,0.0438232421875,-6.732824427480916,-5.923664122137405,3.9389312977099236
-0.8565673828125,0.341064453125,0.076171875,-7.8320610687022905,-10.16793893129771,2.3587786259541983
-0.85595703125,0.33837890625,0.0966796875,-6.183206106870229,-8.320610687022901,0.3893129770992366
-0.845458984375,0.3365478515625,0.05517578125,-4.801526717557252,-11.061068702290076,-0.20610687022900764
-0.8087158203125,0.3385009765625,0.032958984375,-7.267175572519084,-17.732824427480917,-2.053435114503817
-0.76220703125,0.325927734375,0.0540771484375,-8.82442748091603,-19.862595419847327,-3.7557251908396947
-0.7327880859375,0.3162841796875,0.056640625,-9.923664122137405,-21.068702290076335,-6.312977099236641
-0.659912109375,0.3050537109375,0.0743408203125,-12.786259541984732,-22.419847328244273,-9.0
-0.5721435546875,0.2640380859375,0.120361328125,-14.946564885496183,-19.80916030534351,-14.908396946564885
-0.5201416015625,0.217041015625,0.1534423828125,-15.725190839694656,-24.129770992366414,-20.885496183206108
-0.4534912109375,0.20458984375,0.1727294921875,-16.106870229007633,-35.30534351145038,-26.076335877862597
-0.3482666015625,0.2496337890625,0.1431884765625,-19.3206106870229,-45.48091603053435,-35.3587786259542
-0.287841796875,0.2000732421875,0.1815185546875,-24.50381679389313,-37.2442748091603,-53.274809160305345
-0.3819580078125,0.0882568359375,0.2147216796875,-28.419847328244273,-30.87786259541985,-71.67175572519083
-0.55078125,-0.02001953125,0.3052978515625,-28.6793893129771,-25.717557251908396,-87.20610687022901
-0.75244140625,-0.07568359375,0.25390625,-25.221374045801525,-29.46564885496183,-89.45038167938931
-0.817138671875,-0.0252685546875,0.162109375,-36.44274809160305,-56.229007633587784,-85.70229007633588
-0.736328125,-0.04736328125,0.3370361328125,-48.961832061068705,-68.29007633587786,-88.8854961832061
-0.712890625,-0.1087646484375,0.6103515625,-48.49618320610687,-55.847328244274806,-101.19847328244275
-0.7967529296875,-0.1588134765625,0.755126953125,-31.206106870229007,-33.68702290076336,-115.50381679389314
-0.8931884765625,-0.1358642578125,0.6212158203125,-11.885496183206106,-4.244274809160306,-127.25954198473282
-1.02685546875,-0.147216796875,0.418701171875,-4.801526717557252,17.770992366412212,-138.33587786259542
-1.2886962890625,-0.2059326171875,0.2984619140625,-3.33587786259542,17.61832061068702,-141.3969465648855
-1.5648193359375,-0.2684326171875,0.3287353515625,-6.908396946564886,15.98473282442748,-132.17557251908397
-1.6092529296875,-0.24365234375,0.3480224609375,-4.236641221374046,18.549618320610687,-115.86259541984732
-1.4881591796875,-0.1441650390625,0.364501953125,-3.2442748091603053,36.57251908396947,-107.00763358778626
-1.646728515625,-0.152587890625,0.4031982421875,8.13740458015267,52.20610687022901,-100.51908396946565
-1.87109375,-0.1356201171875,0.3228759765625,19.557251908396946,28.900763358778626,-78.27480916030534
-1.8497314453125,-0.11669921875,0.2442626953125,23.80916030534351,-9.50381679389313,-46.48854961832061
-1.6302490234375,-0.0804443359375,0.29345703125,19.6793893129771,-34.954198473282446,-18.427480916030536
-1.38916015625,-0.0556640625,0.402099609375,17.702290076335878,-37.93893129770992,-6.580152671755725
-1.33935546875,-0.0535888671875,0.5614013671875,23.908396946564885,-26.114503816793892,-0.09923664122137404
-1.2418212890625,-0.059814453125,0.55224609375,37.0,-15.595419847328245,5.938931297709924
-1.170654296875,-0.0777587890625,0.4898681640625,45.33587786259542,-9.786259541984732,7.267175572519084
-1.2398681640625,-0.0882568359375,0.4271240234375,51.01526717557252,-11.587786259541986,12.221374045801527
-1.2568359375,-0.1007080078125,0.385498046875,53.82442748091603,-17.366412213740457,20.671755725190838
-1.32763671875,-0.138427734375,0.369873046875,56.458015267175576,-14.129770992366412,26.404580152671755
