ax,ay,az,gx,gy,gz
-0.263671875,0.2252197265625,1.036865234375,-3.404580152671756,-1.4580152671755726,-0.3969465648854962
-0.22314453125,0.2236328125,1.06689453125,-3.2213740458015265,-0.9312977099236641,-0.1297709923664122
-0.2391357421875,0.22119140625,1.084716796875,-1.618320610687023,-1.8931297709923665,-1.900763358778626
-0.2757568359375,0.2215576171875,1.0262451171875,-0.007633587786259542,-3.351145038167939,-1.816793893129771
-0.2935791015625,0.209228515625,0.970947265625,-2.0381679389312977,-3.0839694656488548,0.5419847328244275
-0.244384765625,0.20849609375,0.9730224609375,-7.099236641221374,-1.5877862595419847,1.6106870229007633
-0.22265625,0.227294921875,1.0296630859375,-8.465648854961833,-1.984732824427481,0.7251908396946565
-0.27783203125,0.24267578125,1.043212890625,-6.854961832061068,-3.213740458015267,0.3893129770992366
-0.284912109375,0.224853515625,0.99609375,-6.358778625954199,-3.1068702290076335,3.0916030534351147
-0.2158203125,0.2164306640625,0.9859619140625,-9.534351145038167,-4.870229007633588,4.419847328244275
-0.2030029296875,0.2210693359375,1.0562744140625,-10.83969465648855,-6.206106870229007,2.4198473282442747
-0.220458984375,0.22216796875,1.0721435546875,-8.290076335877863,-4.938931297709924,2.3053435114503817
-0.212646484375,0.2158203125,0.99267578125,-6.1603053435114505,-2.5572519083969465,2.763358778625954
-0.1962890625,0.202880859375,0.9093017578125,-9.320610687022901,-3.9618320610687023,2.6030534351145036
-0.2012939453125,0.1990966796875,0.8740234375,-13.893129770992367,-6.435114503816794,2.068702290076336
-0.197021484375,0.1947021484375,0.8717041015625,-20.65648854961832,-8.98473282442748,1.6412213740458015
-0.2099609375,0.1793212890625,0.912841796875,-24.374045801526716,-9.381679389312977,1.450381679389313
-0.214111328125,0.148193359375,0.94873046875,-24.15267175572519,-8.450381679389313,2.1374045801526718
-0.207763671875,0.10986328125,0.893798828125,-20.610687022900763,-1.7251908396946565,2.9083969465648853
-0.182373046875,0.0767822265625,0.6865234375,-20.96946564885496,1.5419847328244274,2.763358778625954
-0.211669921875,0.0472412109375,0.5245361328125,-29.244274809160306,-2.2061068702290076,2.068702290076336
-0.271240234375,0.0037841796875,0.3974609375,-40.43511450381679,-1.6870229007633588,4.450381679389313
-0.333251953125,0.002685546875,0.2694091796875,-56.42748091603053,2.633587786259542,11.358778625954198
-0.128662109375,-0.0401611328125,0.3538818359375,-80.09160305343511,3.8396946564885495,16.923664122137403
-0.014892578125,-0.0882568359375,0.65185546875,-91.25190839694656,11.801526717557252,15.511450381679388
0.1171875,-0.17919921875,0.76708984375,-86.46564885496183,16.099236641221374,9.13740458015267
0.1396484375,-0.21533203125,0.65576171875,-80.51908396946565,12.702290076335878,-2.6030534351145036
0.08154296875,-0.2337646484375,0.42431640625,-93.29007633587786,2.7709923664122136,-15.17557251908397
-0.0516357421875,-0.2781982421875,0.6041259765625,-114.56488549618321,1.4885496183206106,-18.35114503816794
-0.05517578125,-0.33984375,0.7728271484375,-121.58015267175573,14.740458015267176,-20.50381679389313
