ax,ay,az,gx,gy,gz
-0.0894775390625,0.339599609375,1.1490478515625,-10.618320610687023,-6.984732824427481,-2.4885496183206106
-0.070556640625,0.3262939453125,1.1678466796875,-5.961832061068702,-11.183206106870228,-3.687022900763359
-0.0736083984375,0.3126220703125,1.1328125,-3.801526717557252,-10.312977099236642,-5.091603053435114
-0.0810546875,0.3099365234375,1.1240234375,-3.900763358778626,-10.854961832061068,-5.8396946564885495
-0.1031494140625,0.302734375,1.1451416015625,-2.5801526717557253,-9.198473282442748,-5.595419847328245
-0.1434326171875,0.2943115234375,1.1190185546875,-0.6335877862595419,-5.732824427480916,-3.435114503816794
-0.11865234375,0.2872314453125,1.0810546875,0.6793893129770993,-8.396946564885496,-2.648854961832061
-0.1298828125,0.275634765625,1.05126953125,0.5114503816793893,-17.0,-2.0229007633587788
-0.1273193359375,0.286376953125,1.0751953125,-0.09923664122137404,-16.595419847328245,-1.1374045801526718
-0.089599609375,0.295166015625,1.078857421875,2.4732824427480917,-11.900763358778626,1.6564885496183206
-0.0875244140625,0.2939453125,1.0279541015625,4.175572519083969,-5.633587786259542,1.4427480916030535
-0.108154296875,0.298095703125,1.0006103515625,3.1908396946564888,-5.694656488549619,2.480916030534351
-0.036865234375,0.3048095703125,0.9857177734375,2.618320610687023,-0.4198473282442748,3.7404580152671754
-0.0352783203125,0.320556640625,0.9599609375,2.1526717557251906,1.6717557251908397,2.732824427480916
-0.04345703125,0.326171875,0.92333984375,1.5190839694656488,0.8625954198473282,1.0229007633587786
-0.1048583984375,0.33642578125,0.8594970703125,-1.6641221374045803,0.4580152671755725,1.7709923664122138
-0.1116943359375,0.3343505859375,0.8709716796875,-6.549618320610687,2.0916030534351147,4.557251908396947
-0.1229248046875,0.3306884765625,0.9033203125,-7.152671755725191,1.3740458015267176,7.99236641221374
-0.13916015625,0.311767578125,0.8685302734375,-4.8396946564885495,3.0610687022900764,11.396946564885496
-0.1202392578125,0.2767333984375,0.7579345703125,-3.1297709923664123,1.4351145038167938,14.34351145038168
-0.149658203125,0.2255859375,0.6116943359375,-6.473282442748092,-2.8473282442748094,16.641221374045802
-0.138427734375,0.1478271484375,0.4891357421875,-17.267175572519083,-9.51908396946565,20.68702290076336
-0.1334228515625,0.0677490234375,0.488525390625,-27.610687022900763,-10.580152671755725,26.671755725190838
-0.0494384765625,0.00439453125,0.4827880859375,-31.022900763358777,3.351145038167939,32.32824427480916
0.0567626953125,-0.003173828125,0.2926025390625,-37.93129770992366,12.923664122137405,32.79389312977099
0.165283203125,0.0107421875,0.207275390625,-58.23664122137404,3.0,27.114503816793892
0.1248779296875,-0.0318603515625,0.3358154296875,-76.74809160305344,-1.5267175572519085,19.50381679389313
0.016357421875,-0.0843505859375,0.421630859375,-82.68702290076335,7.534351145038168,18.83206106870229
0.094482421875,-0.0791015625,0.423583984375,-90.18320610687023,14.259541984732824,22.870229007633586
0.39697265625,-0.126220703125,0.449951171875,-105.3587786259542,24.290076335877863,13.709923664122137
0.3555908203125,-0.2369384765625,0.5443115234375,-124.83969465648855,26.083969465648856,-6.343511450381679
0.214599609375,-0.33349609375,0.7802734375,-142.90076335877862,20.129770992366414,-17.61832061068702
0.1400146484375,-0.3829345703125,1.19482421875,-158.45038167938932,20.427480916030536,-23.9618320610687
0.147705078125,-0.37939453125,1.558837890625,-158.29007633587787,39.20610687022901,-28.82442748091603
0.013427734375,-0.427490234375,1.76318359375,-152.34351145038167,45.61832061068702,-33.900763358778626
0.0076904296875,-0.407470703125,1.99993896484375,-142.68702290076337,37.267175572519086,-36.62595419847328
0.2763671875,-0.367919921875,1.99993896484375,-118.99236641221374,35.9236641221374,-46.54961832061068
0.1666259765625,-0.345458984375,1.99993896484375,-92.32824427480917,17.16030534351145,-66.8473282442748
-0.0184326171875,-0.3485107421875,1.99993896484375,-76.51908396946565,-5.137404580152672,-75.29007633587786
-0.134033203125,-0.2845458984375,1.99993896484375,-63.33587786259542,-14.885496183206106,-72.32824427480917
-0.078369140625,-0.215576171875,1.99993896484375,-37.35114503816794,8.01526717557252,-70.47328244274809
-0.1337890625,-0.1417236328125,1.99993896484375,-3.5343511450381677,27.625954198473284,-68.76335877862596
-0.0126953125,-0.1446533203125,1.99993896484375,23.717557251908396,9.259541984732824,-77.06870229007633
-0.1751708984375,-0.20068359375,1.99993896484375,44.01526717557252,-24.625954198473284,-93.52671755725191
-0.5555419921875,-0.2401123046875,1.99993896484375,60.86259541984733,-38.19847328244275,-95.22137404580153
-0.877685546875,-0.278564453125,1.880126953125,73.9618320610687,-9.251908396946565,-76.51908396946565
-1.009765625,-0.2822265625,1.649169921875,85.8854961832061,31.87786259541985,-45.587786259541986
-0.6361083984375,-0.285400390625,1.5821533203125,97.38931297709924,30.87786259541985,-24.6793893129771
-0.3385009765625,-0.3006591796875,1.4476318359375,116.70229007633588,-25.091603053435115,-35.038167938931295
-0.498046875,-0.2906494140625,1.1883544921875,130.1145038167939,-62.16793893129771,-49.56488549618321
-0.7869873046875,-0.286376953125,1.00830078125,131.95419847328245,-54.916030534351144,-41.6412213740458
-0.6644287109375,-0.2335205078125,0.619140625,129.4351145038168,-23.549618320610687,-18.900763358778626
-0.4815673828125,-0.163330078125,0.622314453125,102.25954198473282,2.145038167938931,-3.3435114503816794
-0.2958984375,-0.0909423828125,0.5966796875,101.27480916030534,20.72519083969466,5.603053435114504
-0.220947265625,-0.0003662109375,0.414794921875,87.80916030534351,18.27480916030534,7.488549618320611
-0.1402587890625,0.046142578125,0.37548828125,70.09923664122137,5.893129770992366,6.694656488549619
-0.1082763671875,0.060302734375,0.3724365234375,43.42748091603053,0.3511450381679389,6.541984732824427
-0.0826416015625,0.0577392578125,0.595458984375,28.213740458015266,7.557251908396947,6.786259541984733
-0.1993408203125,0.049072265625,0.704345703125,25.52671755725191,7.748091603053435,10.679389312977099
-0.0093994140625,0.02783203125,0.776123046875,24.977099236641223,4.3893129770992365,17.03053435114504
0.125732421875,0.0479736328125,0.8818359375,28.557251908396946,8.351145038167939,11.091603053435115
0.0982666015625,0.111572265625,0.809326171875,34.11450381679389,-0.4122137404580153,4.305343511450381
0.05078125,0.132568359375,0.7032470703125,30.900763358778626,-8.641221374045802,-0.3282442748091603
0.0279541015625,0.149658203125,0.6268310546875,19.053435114503817,-5.564885496183206,-1.6106870229007633
-0.0716552734375,0.18603515625,0.7237548828125,3.66412213740458,6.198473282442748,1.7786259541984732
-0.0615234375,0.240478515625,0.88916015625,-3.6564885496183206,18.14503816793893,9.244274809160306
0.0093994140625,0.2479248046875,1.01318359375,-0.16793893129770993,22.931297709923665,11.396946564885496
0.089111328125,0.23779296875,0.9759521484375,4.648854961832061,7.572519083969466,6.374045801526718
0.05078125,0.2281494140625,0.966552734375,5.068702290076335,-7.465648854961832,-1.251908396946565
0.0172119140625,0.2613525390625,0.9217529296875,5.312977099236641,-9.625954198473282,-5.763358778625954
-0.0748291015625,0.327880859375,0.834716796875,-0.21374045801526717,-7.900763358778626,-6.450381679389313
-0.086181640625,0.336669921875,0.8702392578125,-10.129770992366412,-8.007633587786259,-5.206106870229007
-0.0716552734375,0.31640625,0.9359130859375,-16.19083969465649,-4.251908396946565,-3.045801526717557
-0.015869140625,0.3060302734375,0.999755859375,-18.740458015267176,-3.4885496183206106,-3.099236641221374
