ax,ay,az,gx,gy,gz
-0.95703125,0.3125,0.041015625,-5.297709923664122,-2.877862595419847,0.9770992366412213
-0.927978515625,0.3228759765625,0.05322265625,-8.610687022900763,-4.106870229007634,1.213740458015267
-0.9195556640625,0.3287353515625,0.0992431640625,-9.16793893129771,-4.122137404580153,0.0
-0.934326171875,0.3243408203125,0.1207275390625,-6.7251908396946565,-2.9618320610687023,-0.5267175572519084
-0.93701171875,0.323974609375,0.0941162109375,-4.679389312977099,-2.6717557251908395,-0.09923664122137404
-0.9356689453125,0.3214111328125,0.070556640625,-5.740458015267175,-2.404580152671756,-0.10687022900763359
-0.9354248046875,0.323974609375,0.0810546875,-6.908396946564886,-2.6946564885496183,0.07633587786259542
-0.92529296875,0.3243408203125,0.09912109375,-6.938931297709924,-3.1526717557251906,-0.08396946564885496
-0.9256591796875,0.3275146484375,0.0999755859375,-5.305343511450381,-2.7404580152671754,-0.17557251908396945
-0.9234619140625,0.325439453125,0.0782470703125,-5.0458015267175576,-2.2213740458015265,-0.46564885496183206
-0.9317626953125,0.3165283203125,0.0787353515625,-5.687022900763359,-1.900763358778626,-0.7175572519083969
-0.94140625,0.3133544921875,0.085205078125,-5.984732824427481,-2.9618320610687023,-0.5954198473282443
-0.9300537109375,0.31787109375,0.0894775390625,-5.442748091603053,-2.7709923664122136,-0.13740458015267176
-0.9161376953125,0.3182373046875,0.0843505859375,-5.603053435114504,-2.1374045801526718,-0.9618320610687023
-0.9339599609375,0.3121337890625,0.0843505859375,-5.977099236641221,-2.312977099236641,-1.1068702290076335
-0.93701171875,0.3154296875,0.081787109375,-6.114503816793893,-3.3053435114503817,-0.8244274809160306
-0.9361572265625,0.322265625,0.0906982421875,-7.022900763358779,-3.480916030534351,-0.6793893129770993
-0.9383544921875,0.3140869140625,0.1136474609375,-6.580152671755725,-3.3053435114503817,-0.8320610687022901
-0.9442138671875,0.3109130859375,0.116943359375,-4.748091603053435,-3.404580152671756,-0.22900763358778625
-0.9266357421875,0.3155517578125,0.099365234375,-4.633587786259542,-2.4122137404580153,-0.3435114503816794
-0.92626953125,0.3126220703125,0.10400390625,-5.0534351145038165,-2.6564885496183206,-0.7938931297709924
-0.92138671875,0.30810546875,0.1129150390625,-3.9618320610687023,-3.053435114503817,-0.6259541984732825
-0.8978271484375,0.3079833984375,0.093017578125,-2.854961832061069,-5.206106870229007,-0.44274809160305345
-0.8582763671875,0.3145751953125,0.0738525390625,-3.66412213740458,-7.603053435114504,-0.5572519083969466
-0.8092041015625,0.298583984375,0.07080078125,-5.061068702290076,-8.122137404580153,-1.4198473282442747
-0.7384033203125,0.2802734375,0.0799560546875,-6.687022900763359,-14.86259541984733,-2.717557251908397
-0.6544189453125,0.2388916015625,0.0985107421875,-8.076335877862595,-23.03053435114504,-6.465648854961832
-0.5460205078125,0.178955078125,0.1180419921875,-8.969465648854962,-24.68702290076336,-11.007633587786259
-0.4410400390625,0.12744140625,0.07275390625,-9.32824427480916,-27.15267175572519,-17.572519083969464
-0.3565673828125,0.111328125,0.0135498046875,-14.0,-37.37404580152672,-23.587786259541986
-0.1568603515625,0.089111328125,-0.0042724609375,-22.366412213740457,-48.19083969465649,-33.954198473282446
-0.0609130859375,0.05126953125,-0.0140380859375,-32.7557251908397,-67.20610687022901,-53.465648854961835
-0.1025390625,-0.0372314453125,0.021484375,-44.595419847328245,-80.47328244274809,-73.1526717557252
-0.3292236328125,-0.1502685546875,0.1099853515625,-60.76335877862596,-87.18320610687023,-94.13740458015268
-0.62841796875,-0.23095703125,0.2657470703125,-74.3969465648855,-89.23664122137404,-107.81679389312977
-0.9840087890625,-0.2269287109375,0.5098876953125,-83.38167938931298,-85.4885496183206,-112.1526717557252
-1.1473388671875,-0.1884765625,0.869873046875,-78.83206106870229,-70.14503816793894,-108.08396946564885
-1.0687255859375,-0.1982421875,1.109375,-51.038167938931295,-44.82442748091603,-113.42748091603053
-1.3048095703125,-0.225830078125,1.1063232421875,-18.022900763358777,-7.343511450381679,-136.34351145038167
-1.82861328125,-0.1748046875,0.8680419921875,18.72519083969466,32.213740458015266,-123.25190839694656
-1.7730712890625,-0.1033935546875,0.50390625,31.68702290076336,35.33587786259542,-90.1526717557252
-1.490478515625,-0.0152587890625,0.3060302734375,25.106870229007633,16.81679389312977,-71.51908396946565
-1.317138671875,0.04150390625,0.3416748046875,14.778625954198473,-5.0534351145038165,-63.045801526717554
-1.23486328125,0.0589599609375,0.49755859375,11.48091603053435,-13.022900763358779,-60.00763358778626
-1.263427734375,0.0673828125,0.623291015625,12.961832061068701,-12.213740458015268,-57.44274809160305
-1.37255859375,0.11474609375,0.8250732421875,17.793893129770993,-13.49618320610687,-48.969465648854964
-1.26904296875,0.1607666015625,1.0567626953125,36.87022900763359,4.984732824427481,-39.56488549618321
-1.2027587890625,0.1328125,0.999755859375,68.33587786259542,23.519083969465647,-41.083969465648856
-1.407958984375,0.0599365234375,0.7847900390625,93.66412213740458,4.732824427480916,-40.091603053435115
-1.712646484375,-0.0030517578125,0.5230712890625,107.61068702290076,-21.99236641221374,-23.267175572519083
-1.8499755859375,-0.0120849609375,0.2734375,99.43511450381679,-29.259541984732824,2.50381679389313
-1.806640625,-0.0296630859375,0.2425537109375,81.12213740458016,-29.65648854961832,25.0
-1.7701416015625,-0.05908203125,0.3656005859375,73.06870229007633,-27.129770992366414,42.213740458015266
-1.746826171875,-0.1029052734375,0.3751220703125,77.82442748091603,-26.290076335877863,58.045801526717554
-1.6734619140625,-0.1512451171875,0.287353515625,81.26717557251908,-18.35114503816794,72.86259541984732
-1.56884765625,-0.2298583984375,0.231201171875,80.07633587786259,-5.984732824427481,84.61832061068702
-1.484619140625,-0.2833251953125,0.1656494140625,76.74045801526718,4.687022900763359,95.54961832061069
-1.3424072265625,-0.2879638671875,0.0714111328125,67.61832061068702,11.725190839694656,106.64885496183206
-1.1143798828125,-0.2459716796875,-0.0172119140625,51.31297709923664,11.702290076335878,114.97709923664122
-0.878662109375,-0.200439453125,-0.0474853515625,35.9236641221374,12.954198473282442,116.12977099236642
-0.70703125,-0.161376953125,-0.082763671875,22.893129770992367,18.389312977099237,112.16793893129771
-0.5892333984375,-0.1190185546875,-0.10986328125,9.366412213740459,15.083969465648854,106.74045801526718
-0.4683837890625,-0.072509765625,-0.07763671875,-5.244274809160306,1.4351145038167938,99.25954198473282
-0.39111328125,-0.0343017578125,0.0245361328125,-16.900763358778626,-6.702290076335878,88.30534351145039
-0.348388671875,0.0087890625,0.09619140625,-24.129770992366414,-2.6259541984732824,73.6412213740458
-0.349609375,0.056640625,0.14306640625,-31.96946564885496,3.7480916030534353,57.13740458015267
-0.3826904296875,0.1102294921875,0.24072265625,-39.152671755725194,10.17557251908397,40.908396946564885
-0.4549560546875,0.156005859375,0.3885498046875,-39.93893129770992,16.412213740458014,26.83206106870229
-0.55224609375,0.19140625,0.51220703125,-30.557251908396946,14.17557251908397,17.297709923664122
-0.6046142578125,0.215576171875,0.5372314453125,-16.519083969465647,11.534351145038167,10.022900763358779
-0.677734375,0.2371826171875,0.4833984375,-4.015267175572519,8.450381679389313,4.526717557251908
-0.7364501953125,0.244873046875,0.3963623046875,1.0610687022900764,11.412213740458014,0.13740458015267176
-0.7891845703125,0.2579345703125,0.32763671875,-0.7251908396946565,17.99236641221374,-1.9465648854961832
-0.802490234375,0.30224609375,0.3211669921875,-5.4961832061068705,18.69465648854962,-1.6870229007633588
-0.8031005859375,0.330810546875,0.3741455078125,-5.9541984732824424,7.343511450381679,-1.0916030534351144
-0.789306640625,0.3497314453125,0.3944091796875,-0.5267175572519084,-7.885496183206107,-1.3435114503816794
-0.8321533203125,0.36083984375,0.3282470703125,0.7404580152671756,-18.061068702290076,0.1297709923664122
-0.741455078125,0.3536376953125,0.31591796875,-0.06870229007633588,-24.38167938931298,-3.6030534351145036
-0.7900390625,0.366455078125,0.322265625,-4.038167938931298,-17.48854961832061,-7.938931297709924
-0.826171875,0.361572265625,0.333251953125,-7.8320610687022905,-9.625954198473282,-10.954198473282442
-0.841064453125,0.3558349609375,0.3558349609375,-12.061068702290076,-2.282442748091603,-15.34351145038168
-0.9227294921875,0.34716796875,0.4349365234375,-12.206106870229007,2.8931297709923665,-18.358778625954198
-1.006103515625,0.3446044921875,0.4569091796875,-7.00763358778626,2.687022900763359,-15.65648854961832
-0.9827880859375,0.33251953125,0.3961181640625,-3.6717557251908395,0.8244274809160306,-11.389312977099237
-0.9781494140625,0.32373046875,0.3758544921875,-4.679389312977099,-0.08396946564885496,-10.51908396946565
-1.0247802734375,0.322509765625,0.385986328125,-5.1603053435114505,0.33587786259541985,-7.8320610687022905
-1.018310546875,0.322998046875,0.3975830078125,-5.152671755725191,-0.1450381679389313,-2.633587786259542
-0.95947265625,0.3271484375,0.3927001953125,-4.061068702290076,1.0381679389312977,-0.1450381679389313
-0.9393310546875,0.3402099609375,0.3685302734375,-3.4198473282442747,2.969465648854962,-0.6259541984732825
-0.9515380859375,0.3486328125,0.3477783203125,-4.076335877862595,4.3816793893129775,-0.4580152671755725
-0.9434814453125,0.362060546875,0.330078125,-5.709923664122138,1.6106870229007633,2.0763358778625953
-0.897216796875,0.366943359375,0.3406982421875,-7.809160305343512,-3.83206106870229,4.259541984732825
-0.855224609375,0.356689453125,0.3837890625,-8.49618320610687,-8.442748091603054,2.8931297709923665
-0.8763427734375,0.3382568359375,0.43603515625,-5.4961832061068705,-8.091603053435115,-0.35877862595419846
