ax,ay,az,gx,gy,gz
-0.23486328125,0.209716796875,1.085693359375,-5.824427480916031,1.1603053435114503,-7.190839694656488
-0.26171875,0.214599609375,1.03271484375,-4.038167938931298,3.4656488549618323,-5.587786259541985
-0.213623046875,0.204833984375,0.987548828125,-6.984732824427481,2.4732824427480917,-3.2519083969465647
-0.244140625,0.1982421875,1.091552734375,-13.305343511450381,-0.7099236641221374,-6.778625954198473
-0.315673828125,0.21337890625,1.21923828125,-12.610687022900763,-0.6717557251908397,-7.67175572519084
-0.32568359375,0.2138671875,1.17578125,-3.7480916030534353,0.48091603053435117,-4.137404580152672
-0.29541015625,0.21728515625,1.103271484375,0.04580152671755725,1.7557251908396947,-0.9236641221374046
-0.281494140625,0.211669921875,1.103515625,0.6564885496183206,3.6793893129770994,0.4198473282442748
-0.259033203125,0.21240234375,1.091552734375,1.6641221374045803,3.2900763358778624,1.0458015267175573
-0.256591796875,0.224609375,1.030517578125,2.1297709923664123,0.44274809160305345,-0.5419847328244275
-0.293212890625,0.220703125,1.02392578125,-0.6183206106870229,-0.25190839694656486,-1.4045801526717556
-0.315673828125,0.232421875,1.064208984375,-2.816793893129771,0.7175572519083969,-0.5190839694656488
-0.2998046875,0.236083984375,1.138671875,-2.122137404580153,2.8473282442748094,2.9770992366412212
-0.249267578125,0.223388671875,1.090576171875,1.2290076335877862,2.045801526717557,4.6183206106870225
-0.23974609375,0.218017578125,1.095947265625,2.0839694656488548,2.5877862595419847,3.8244274809160306
-0.228271484375,0.221923828125,1.0517578125,3.0610687022900764,1.6870229007633588,3.1297709923664123
-0.21533203125,0.20556640625,1.03369140625,3.16793893129771,2.648854961832061,2.1603053435114505
-0.2294921875,0.20703125,0.989013671875,3.3740458015267176,5.595419847328245,0.5648854961832062
-0.221923828125,0.20556640625,0.9189453125,2.954198473282443,6.717557251908397,0.6793893129770993
-0.181396484375,0.183837890625,0.83984375,1.251908396946565,4.603053435114504,0.7175572519083969
-0.15234375,0.158447265625,0.740478515625,-3.0,1.4580152671755726,-1.2366412213740459
-0.13623046875,0.116943359375,0.649169921875,-10.816793893129772,0.5572519083969466,-3.3740458015267176
-0.1103515625,0.0810546875,0.58154296875,-20.16030534351145,6.320610687022901,-4.847328244274809
-0.0419921875,0.052001953125,0.55126953125,-30.83206106870229,13.473282442748092,-5.427480916030534
-0.0048828125,0.0361328125,0.525390625,-43.38167938931298,14.290076335877863,-9.801526717557252
0.064453125,0.013427734375,0.61767578125,-56.717557251908396,7.458015267175573,-16.14503816793893
0.101318359375,-0.0263671875,0.67236328125,-62.99236641221374,6.770992366412214,-24.9618320610687
0.07080078125,-0.071044921875,0.63134765625,-67.90839694656489,19.984732824427482,-33.17557251908397
0.05517578125,-0.134033203125,0.683837890625,-79.61832061068702,32.343511450381676,-39.786259541984734
0.115966796875,-0.17041015625,0.919677734375,-93.61832061068702,31.00763358778626,-46.51908396946565
0.210205078125,-0.227294921875,1.210205078125,-97.7175572519084,19.33587786259542,-59.725190839694655
0.10107421875,-0.26220703125,1.262939453125,-88.10687022900764,20.267175572519083,-80.1526717557252
-0.11279296875,-0.263427734375,1.232421875,-78.45801526717557,36.282442748091604,-93.74809160305344
-0.190673828125,-0.26708984375,1.240966796875,-74.83206106870229,43.595419847328245,-95.63358778625954
-0.197265625,-0.313232421875,1.39599609375,-76.22137404580153,35.7557251908397,-95.76335877862596
-0.154296875,-0.39013671875,1.575439453125,-71.8473282442748,29.404580152671755,-99.8854961832061
-0.249267578125,-0.431396484375,1.612060546875,-61.06106870229008,30.778625954198475,-111.04580152671755
-0.359619140625,-0.426025390625,1.625732421875,-44.85496183206107,28.83969465648855,-118.53435114503817
-0.587890625,-0.4765625,1.784912109375,-36.50381679389313,26.52671755725191,-122.69465648854961
-0.74853515625,-0.434326171875,1.8037109375,-18.458015267175572,21.977099236641223,-112.87022900763358
-0.705078125,-0.44384765625,1.74951171875,-2.351145038167939,14.65648854961832,-98.8473282442748
-0.76611328125,-0.43603515625,1.790283203125,9.114503816793894,12.83969465648855,-91.23664122137404
-0.87451171875,-0.416748046875,1.84765625,22.30534351145038,10.755725190839694,-83.35114503816794
-0.973876953125,-0.406005859375,1.893798828125,39.99236641221374,10.053435114503817,-70.58015267175573
-1.00341796875,-0.370849609375,1.861328125,60.603053435114504,11.0,-53.412213740458014
-0.943603515625,-0.314453125,1.758056640625,81.45038167938931,7.458015267175573,-34.83206106870229
-0.8173828125,-0.272216796875,1.581298828125,100.17557251908397,1.6412213740458015,-18.778625954198475
-0.745361328125,-0.23876953125,1.38818359375,111.43511450381679,-2.282442748091603,-8.893129770992367
-0.7216796875,-0.225830078125,1.279052734375,114.78625954198473,-10.038167938931299,-2.984732824427481
-0.692138671875,-0.20166015625,1.175537109375,116.48091603053435,-20.38167938931298,2.83206106870229
-0.66748046875,-0.190673828125,1.079833984375,116.79389312977099,-27.404580152671755,6.877862595419847
-0.729736328125,-0.163818359375,0.98486328125,116.78625954198473,-29.38167938931298,10.335877862595419
-0.748779296875,-0.115234375,0.837890625,114.44274809160305,-26.572519083969464,21.427480916030536
-0.598388671875,-0.08154296875,0.793701171875,106.25954198473282,-26.87786259541985,37.51145038167939
-0.387451171875,-0.05517578125,0.81396484375,97.34351145038168,-38.412213740458014,46.25954198473283
-0.291259765625,-0.040283203125,0.79296875,93.44274809160305,-47.99236641221374,43.38931297709924
-0.3232421875,0.012451171875,0.642333984375,91.72519083969466,-42.30534351145038,37.13740458015267
-0.2431640625,0.05419921875,0.546630859375,83.29007633587786,-24.6793893129771,38.404580152671755
-0.13671875,0.090087890625,0.533935546875,71.09923664122137,-16.106870229007633,37.7557251908397
-0.045654296875,0.138916015625,0.5205078125,59.030534351145036,-21.641221374045802,34.41984732824427
0.013427734375,0.1787109375,0.51025390625,46.23664122137404,-30.786259541984734,27.412213740458014
0.024658203125,0.2080078125,0.557373046875,33.908396946564885,-27.068702290076335,17.977099236641223
-0.04833984375,0.240234375,0.589599609375,24.66412213740458,-16.244274809160306,9.702290076335878
-0.04638671875,0.252685546875,0.588134765625,15.82442748091603,-13.442748091603054,7.320610687022901
-0.031005859375,0.23876953125,0.66845703125,3.1374045801526718,-13.694656488549619,4.32824427480916
-0.059814453125,0.232666015625,0.82421875,-7.916030534351145,-14.488549618320612,-1.282442748091603
-0.142333984375,0.25341796875,0.943115234375,-10.954198473282442,-12.106870229007633,-5.9465648854961835
-0.22900390625,0.2451171875,0.997802734375,-6.709923664122138,-7.7251908396946565,-6.824427480916031
