ax,ay,az,gx,gy,gz
-0.0892333984375,0.2864990234375,1.1380615234375,0.05343511450381679,-13.083969465648854,-7.297709923664122
-0.0859375,0.2808837890625,1.113037109375,5.748091603053435,-5.145038167938932,-1.5419847328244274
0.0035400390625,0.291015625,1.0240478515625,7.4961832061068705,3.236641221374046,-0.46564885496183206
-0.0054931640625,0.31689453125,0.972900390625,3.9083969465648853,-2.3740458015267176,-3.450381679389313
0.0006103515625,0.3155517578125,1.046142578125,1.4045801526717556,-7.244274809160306,-5.458015267175573
-0.047607421875,0.32275390625,1.0596923828125,4.00763358778626,-6.99236641221374,-6.282442748091603
-0.064697265625,0.336669921875,1.014892578125,5.358778625954199,-4.916030534351145,-4.557251908396947
-0.047607421875,0.3372802734375,0.982666015625,3.7709923664122136,-2.946564885496183,-1.4427480916030535
0.012451171875,0.3355712890625,0.9793701171875,1.7251908396946565,-0.061068702290076333,-2.801526717557252
0.0126953125,0.336181640625,0.96044921875,1.251908396946565,-6.694656488549619,-5.358778625954199
-0.01318359375,0.3387451171875,0.943359375,-0.2748091603053435,-13.610687022900763,-7.603053435114504
-0.06494140625,0.3388671875,0.9322509765625,-1.4198473282442747,-15.664122137404581,-6.541984732824427
-0.013671875,0.3173828125,0.86376953125,-0.8931297709923665,-10.129770992366412,-2.9083969465648853
-0.0001220703125,0.3050537109375,0.7197265625,-5.916030534351145,-1.6412213740458015,-3.2595419847328246
0.0162353515625,0.2576904296875,0.6719970703125,-15.870229007633588,-4.740458015267175,-3.1068702290076335
0.06982421875,0.1817626953125,0.7415771484375,-22.03053435114504,-8.022900763358779,-2.7022900763358777
0.077880859375,0.1666259765625,0.7093505859375,-19.16030534351145,-5.083969465648855,-3.786259541984733
0.0518798828125,0.255859375,0.5977783203125,-23.083969465648856,-6.190839694656488,-5.526717557251908
0.029541015625,0.2845458984375,0.6805419921875,-32.98473282442748,-6.427480916030534,-5.229007633587786
0.009033203125,0.25537109375,0.758544921875,-37.89312977099237,2.946564885496183,-4.488549618320611
-0.0107421875,0.187744140625,0.8656005859375,-40.32824427480916,8.076335877862595,-3.6564885496183206
0.0467529296875,0.1004638671875,0.8048095703125,-36.68702290076336,10.755725190839694,-5.9541984732824424
-0.0018310546875,0.1484375,0.6563720703125,-44.58015267175573,5.625954198473282,-12.450381679389313
-0.126220703125,0.1805419921875,0.76171875,-64.07633587786259,-3.045801526717557,-12.954198473282442
-0.1236572265625,0.1302490234375,0.984619140625,-71.00763358778626,9.511450381679388,-7.687022900763359
-0.0067138671875,0.044921875,1.0023193359375,-66.25190839694656,22.87786259541985,-6.916030534351145
0.233642578125,-0.0423583984375,0.8460693359375,-64.36641221374046,16.83206106870229,-17.6793893129771
0.311279296875,-0.1033935546875,0.762939453125,-67.3587786259542,-11.13740458015267,-44.58015267175573
-0.09033203125,-0.1351318359375,0.6285400390625,-73.9618320610687,-28.633587786259543,-56.0763358778626
-0.4461669921875,-0.2344970703125,0.5311279296875,-90.04580152671755,-2.198473282442748,-45.99236641221374
-0.666259765625,-0.312744140625,0.5609130859375,-107.46564885496183,28.885496183206108,-28.671755725190838
-0.6441650390625,-0.3299560546875,0.5313720703125,-126.96946564885496,9.755725190839694,-18.557251908396946
-0.649658203125,-0.2646484375,0.791748046875,-145.4198473282443,-11.717557251908397,-14.534351145038167
-0.8699951171875,-0.2989501953125,0.95458984375,-150.3969465648855,-7.5038167938931295,-0.366412213740458
-0.8797607421875,-0.38037109375,1.0736083984375,-166.35114503816794,8.702290076335878,28.34351145038168
-0.7596435546875,-0.3477783203125,1.78076171875,-174.6793893129771,16.977099236641223,49.63358778625954
-0.4632568359375,-0.2744140625,1.99993896484375,-135.34351145038167,53.42748091603053,64.81679389312977
-0.33349609375,-0.1951904296875,1.99993896484375,-85.74045801526718,62.0,60.93129770992366
-0.29833984375,-0.2025146484375,1.7083740234375,-75.09160305343511,28.862595419847327,53.51145038167939
-0.4842529296875,-0.2127685546875,1.828857421875,-87.38931297709924,2.6106870229007635,55.70992366412214
-0.537109375,-0.2362060546875,1.99993896484375,-74.50381679389314,11.587786259541986,71.54961832061069
-0.4844970703125,-0.251220703125,1.99993896484375,-50.0,23.519083969465647,84.3969465648855
0.0494384765625,-0.24365234375,1.99993896484375,11.351145038167939,17.251908396946565,99.06106870229007
0.333251953125,-0.33203125,1.8675537109375,-10.80916030534351,29.549618320610687,72.55725190839695
0.1002197265625,-0.3895263671875,1.8671875,15.763358778625955,-8.687022900763358,50.87786259541985
-0.2845458984375,-0.4886474609375,1.9290771484375,18.931297709923665,-20.6793893129771,50.213740458015266
-0.3046875,-0.6143798828125,1.99993896484375,43.30534351145038,-18.50381679389313,71.29007633587786
0.2901611328125,-0.6864013671875,1.99993896484375,120.62595419847328,32.213740458015266,74.19083969465649
