ax,ay,az,gx,gy,gz
0.9835205078125,0.3006591796875,0.0416259765625,-3.122137404580153,-1.2290076335877862,-0.5343511450381679
0.9659423828125,0.30322265625,0.0169677734375,-4.259541984732825,-0.8931297709923665,-1.3206106870229009
0.9549560546875,0.3076171875,0.03564453125,-6.404580152671755,-2.3587786259541983,-1.2213740458015268
0.9573974609375,0.3009033203125,0.08544921875,-5.656488549618321,-3.519083969465649,-0.46564885496183206
0.9781494140625,0.3038330078125,0.068603515625,-2.213740458015267,-6.4961832061068705,-0.16793893129770993
0.9892578125,0.3157958984375,-0.0072021484375,-2.572519083969466,-4.6106870229007635,-0.5801526717557252
1.0008544921875,0.3135986328125,-0.004150390625,-6.8396946564885495,-1.5954198473282444,-1.8854961832061068
0.9703369140625,0.300537109375,0.0654296875,-8.122137404580153,-1.7328244274809161,-2.564885496183206
0.9471435546875,0.2919921875,0.084228515625,-5.534351145038168,-2.954198473282443,-1.900763358778626
0.973876953125,0.3017578125,0.055419921875,-4.33587786259542,-3.83206106870229,-1.083969465648855
0.9775390625,0.3038330078125,0.047607421875,-4.854961832061068,-4.374045801526718,-2.4427480916030535
0.9638671875,0.3031005859375,0.056396484375,-4.931297709923665,-2.9236641221374047,-2.5877862595419847
0.9569091796875,0.30322265625,0.0587158203125,-4.190839694656488,-0.648854961832061,-2.312977099236641
0.961669921875,0.31201171875,0.0330810546875,-4.282442748091603,-1.8549618320610688,-2.236641221374046
0.9542236328125,0.3106689453125,0.044921875,-6.0534351145038165,-1.5801526717557253,-2.7709923664122136
0.9559326171875,0.302978515625,0.0772705078125,-5.732824427480916,-1.702290076335878,-2.5343511450381677
0.9644775390625,0.30810546875,0.0623779296875,-3.9618320610687023,-1.5572519083969465,-2.351145038167939
0.96875,0.316650390625,0.040283203125,-4.038167938931298,-1.7786259541984732,-2.7404580152671754
0.9735107421875,0.3099365234375,0.0596923828125,-4.847328244274809,-3.4427480916030535,-3.5419847328244276
0.95556640625,0.3045654296875,0.062255859375,-4.221374045801527,-1.5954198473282444,-3.3435114503816794
0.962646484375,0.3018798828125,0.0653076171875,-2.9618320610687023,-0.7480916030534351,-2.5267175572519083
0.969482421875,0.308837890625,0.038818359375,-2.66412213740458,-1.6259541984732824,-2.984732824427481
0.9490966796875,0.3121337890625,0.031982421875,-4.129770992366412,-0.6412213740458015,-3.954198473282443
0.9122314453125,0.304931640625,0.0595703125,-5.099236641221374,-0.22900763358778625,-2.854961832061069
0.93115234375,0.3038330078125,0.087646484375,-2.9236641221374047,-2.9160305343511452,-1.5038167938931297
0.949462890625,0.313232421875,0.052734375,-0.3282442748091603,-4.0,-0.183206106870229
0.973388671875,0.3255615234375,0.0037841796875,-1.4427480916030535,-1.5877862595419847,0.04580152671755725
0.977294921875,0.321533203125,0.020263671875,-4.480916030534351,-1.3435114503816794,-0.4961832061068702
1.0035400390625,0.3145751953125,0.04638671875,-4.801526717557252,-3.435114503816794,-1.618320610687023
0.9866943359375,0.307861328125,0.0426025390625,-4.5038167938931295,-2.2519083969465647,-2.351145038167939
0.9852294921875,0.305908203125,0.048828125,-4.564885496183206,-1.916030534351145,-2.145038167938931
1.002685546875,0.30615234375,0.0501708984375,-4.305343511450381,-3.0839694656488548,-3.4122137404580153
0.9835205078125,0.297607421875,0.0556640625,-4.748091603053435,-2.7709923664122136,-4.557251908396947
0.9761962890625,0.2994384765625,0.0731201171875,-3.549618320610687,-4.358778625954199,-4.694656488549619
0.974365234375,0.3013916015625,0.054443359375,-2.366412213740458,-5.145038167938932,-5.572519083969466
0.9722900390625,0.3037109375,0.02099609375,-3.236641221374046,-5.931297709923665,-6.580152671755725
0.95361328125,0.307373046875,0.0152587890625,-5.297709923664122,-3.7251908396946565,-7.564885496183206
0.9224853515625,0.304443359375,0.0263671875,-6.587786259541985,-4.641221374045801,-7.900763358778626
0.9315185546875,0.306640625,0.044189453125,-7.213740458015267,-5.213740458015267,-9.82442748091603
0.8367919921875,0.3006591796875,0.0379638671875,-7.0534351145038165,-7.549618320610687,-7.480916030534351
0.8660888671875,0.296142578125,0.0399169921875,-7.442748091603053,-4.0458015267175576,-4.480916030534351
0.83642578125,0.291748046875,0.029296875,-6.419847328244275,-2.648854961832061,-2.6946564885496183
0.81787109375,0.2861328125,-0.0009765625,-7.809160305343512,-1.9618320610687023,-1.7251908396946565
0.7547607421875,0.2607421875,-0.00732421875,-10.458015267175572,-0.3511450381679389,-1.450381679389313
0.638916015625,0.204833984375,-0.0289306640625,-13.969465648854962,7.435114503816794,0.16793893129770993
0.4814453125,0.14013671875,-0.01904296875,-18.671755725190838,20.83206106870229,5.648854961832061
0.297607421875,0.11865234375,0.069091796875,-24.404580152671755,37.221374045801525,14.465648854961833
0.1510009765625,0.09521484375,0.1827392578125,-25.671755725190838,36.47328244274809,24.641221374045802
0.06982421875,0.0377197265625,0.27880859375,-17.114503816793892,24.045801526717558,41.16030534351145
0.0450439453125,-0.01708984375,0.169189453125,-8.091603053435115,16.801526717557252,59.0
0.038818359375,-0.029541015625,0.1181640625,-11.34351145038168,21.022900763358777,79.0
0.181640625,-0.0416259765625,0.3284912109375,-16.106870229007633,20.3206106870229,98.6793893129771
0.3612060546875,-0.085205078125,0.4422607421875,-9.183206106870228,18.045801526717558,115.90076335877863
0.46923828125,-0.1253662109375,0.464111328125,-4.66412213740458,24.587786259541986,132.06870229007635
0.90625,-0.1748046875,0.634521484375,-6.961832061068702,39.02290076335878,150.32824427480915
1.51953125,-0.2584228515625,1.040771484375,7.809160305343512,39.30534351145038,151.0
1.688232421875,-0.260986328125,1.0799560546875,41.48091603053435,42.13740458015267,135.80152671755727
1.861572265625,-0.205810546875,0.843505859375,62.847328244274806,23.450381679389313,126.36641221374046
1.99993896484375,-0.15966796875,0.718017578125,78.06106870229007,-2.4580152671755724,101.0381679389313
1.99993896484375,-0.1187744140625,0.431884765625,86.05343511450381,-27.47328244274809,46.94656488549618
1.99993896484375,-0.0877685546875,0.306884765625,80.09923664122137,-45.80916030534351,-8.335877862595419
1.99993896484375,-0.047607421875,0.3990478515625,79.89312977099236,-10.022900763358779,-37.587786259541986
1.7530517578125,0.0152587890625,0.335205078125,102.38931297709924,17.549618320610687,-37.52671755725191
1.64306640625,0.087646484375,-0.098388671875,115.93129770992367,20.755725190839694,-28.328244274809162
1.6697998046875,0.1446533203125,-0.4107666015625,106.09923664122137,37.74045801526717,-26.18320610687023
1.609130859375,0.1424560546875,-0.4117431640625,80.77099236641222,42.99236641221374,-31.610687022900763
1.58642578125,0.0576171875,-0.1695556640625,65.21374045801527,20.27480916030534,-41.25954198473283
1.685546875,-0.0184326171875,-0.0975341796875,61.56488549618321,1.5954198473282444,-52.48854961832061
1.69384765625,-0.06103515625,-0.1739501953125,54.847328244274806,-3.236641221374046,-64.6030534351145
1.67626953125,-0.095947265625,-0.177734375,39.3587786259542,1.7251908396946565,-78.45801526717557
1.5252685546875,-0.1279296875,-0.01708984375,26.396946564885496,-5.633587786259542,-96.52671755725191
1.2900390625,-0.1317138671875,0.068115234375,23.19083969465649,-21.68702290076336,-110.6412213740458
1.0528564453125,-0.095458984375,0.002197265625,20.061068702290076,-25.374045801526716,-115.13740458015268
0.8668212890625,-0.0472412109375,-0.082275390625,11.511450381679388,-12.259541984732824,-110.30534351145039
0.743408203125,-0.0133056640625,-0.0849609375,-0.2595419847328244,1.1068702290076335,-104.06870229007633
0.5853271484375,0.01025390625,-0.0382080078125,-10.587786259541986,6.145038167938932,-98.12213740458016
0.46337890625,0.0211181640625,0.0582275390625,-17.458015267175572,12.145038167938932,-88.16793893129771
0.3807373046875,0.036376953125,0.1417236328125,-19.114503816793892,17.916030534351144,-75.87786259541984
0.3074951171875,0.059326171875,0.1966552734375,-16.48854961832061,16.221374045801525,-62.778625954198475
0.3272705078125,0.084716796875,0.156982421875,-15.091603053435115,9.022900763358779,-49.19847328244275
