ax,ay,az,gx,gy,gz
-0.0784912109375,0.322509765625,0.9903564453125,0.7480916030534351,-10.061068702290076,-1.0305343511450382
-0.0625,0.312744140625,1.0799560546875,-0.5267175572519084,-8.305343511450381,2.1526717557251906
-0.005126953125,0.3170166015625,1.10595703125,3.3969465648854964,-6.068702290076335,1.8854961832061068
0.021728515625,0.335205078125,1.114990234375,8.053435114503817,-7.8320610687022905,-1.1374045801526718
-0.033935546875,0.3326416015625,1.052734375,11.977099236641221,-13.427480916030534,-4.6183206106870225
-0.0721435546875,0.3189697265625,0.9844970703125,11.16793893129771,-9.49618320610687,-3.984732824427481
-0.0506591796875,0.33544921875,0.904296875,5.687022900763359,-3.0076335877862594,-2.648854961832061
-0.0489501953125,0.352783203125,0.9962158203125,-1.8244274809160306,-4.358778625954199,-3.480916030534351
-0.125,0.356689453125,1.087158203125,0.32061068702290074,-6.229007633587786,-2.618320610687023
-0.1573486328125,0.363525390625,1.0894775390625,5.641221374045801,-8.778625954198473,2.854961832061069
-0.015869140625,0.343017578125,1.0120849609375,8.259541984732824,-11.068702290076336,5.267175572519084
0.0384521484375,0.342529296875,0.9798583984375,4.862595419847328,-6.312977099236641,-0.5725190839694656
-0.0501708984375,0.3525390625,0.9873046875,3.045801526717557,-11.229007633587786,-4.458015267175573
-0.08642578125,0.3609619140625,0.973876953125,2.7099236641221376,-15.618320610687023,-2.2290076335877864
-0.068603515625,0.3662109375,0.941162109375,2.8702290076335877,-10.961832061068701,2.3206106870229006
-0.0120849609375,0.36572265625,0.8673095703125,2.0076335877862594,-3.33587786259542,5.534351145038168
0.0860595703125,0.3465576171875,0.7244873046875,-1.4732824427480915,-3.7557251908396947,6.755725190839694
0.1806640625,0.314697265625,0.6219482421875,-11.977099236641221,1.16793893129771,0.9847328244274809
0.14990234375,0.27783203125,0.5665283203125,-23.229007633587788,-3.16793893129771,-4.9541984732824424
0.1507568359375,0.2254638671875,0.597412109375,-29.442748091603054,-7.152671755725191,-6.526717557251908
0.1873779296875,0.167724609375,0.505126953125,-29.389312977099237,-4.8320610687022905,-9.106870229007633
0.18798828125,0.1181640625,0.3232421875,-32.29007633587786,-0.2824427480916031,-13.534351145038167
0.15576171875,0.103271484375,0.0908203125,-44.23664122137404,-1.0687022900763359,-18.916030534351144
0.07861328125,0.05078125,0.017822265625,-65.09160305343511,-8.98473282442748,-22.625954198473284
-0.001220703125,-0.031982421875,0.083984375,-82.26717557251908,-11.633587786259541,-23.404580152671755
-0.0125732421875,-0.107177734375,0.0343017578125,-100.3206106870229,-8.549618320610687,-21.099236641221374
-0.076416015625,-0.20947265625,0.1915283203125,-134.74045801526717,-16.977099236641223,-24.48854961832061
-0.251220703125,-0.279296875,0.6712646484375,-155.1908396946565,-21.916030534351144,-24.297709923664122
-0.5435791015625,-0.3330078125,1.1339111328125,-149.87786259541986,-11.641221374045802,-19.580152671755727
-0.8203125,-0.3533935546875,1.258544921875,-133.74809160305344,1.3740458015267176,-1.8854961832061068
-0.8648681640625,-0.2939453125,1.254150390625,-139.0,33.42748091603053,17.549618320610687
-0.85546875,-0.2611083984375,1.4039306640625,-146.70992366412213,55.88549618320611,32.80916030534351
-0.9200439453125,-0.2581787109375,1.7047119140625,-149.61832061068702,13.603053435114504,47.038167938931295
-0.72509765625,-0.2591552734375,1.99993896484375,-131.75572519083968,-10.061068702290076,62.74809160305343
-0.6854248046875,-0.216796875,1.99993896484375,-98.90076335877863,16.801526717557252,75.0381679389313
-0.5797119140625,-0.177490234375,1.99993896484375,-84.6793893129771,18.099236641221374,87.69465648854961
-0.106689453125,-0.163818359375,1.99993896484375,-86.05343511450381,5.931297709923665,94.83969465648855
0.109130859375,-0.0836181640625,1.99993896484375,-56.36641221374046,15.030534351145038,83.72519083969466
-0.07177734375,-0.0380859375,1.99993896484375,-14.98473282442748,17.290076335877863,77.66412213740458
0.011474609375,-0.0640869140625,1.99993896484375,2.5267175572519083,21.87786259541985,81.32824427480917
0.1654052734375,-0.0623779296875,1.9501953125,4.419847328244275,21.099236641221374,74.6030534351145
0.24951171875,-0.130126953125,1.949951171875,13.312977099236642,15.038167938931299,63.25190839694657
