ax,ay,az,gx,gy,gz
-0.1328125,-0.065185546875,1.154052734375,-2.8625954198473282,1.900763358778626,-4.7251908396946565
-0.15869140625,-0.056396484375,1.100830078125,-1.8854961832061068,3.9236641221374047,-3.564885496183206
-0.11279296875,-0.068115234375,1.130615234375,-3.099236641221374,4.931297709923665,-0.7862595419847328
-0.071044921875,-0.060546875,1.137939453125,-2.519083969465649,7.213740458015267,-2.0381679389312977
-0.099853515625,-0.047119140625,1.146240234375,-2.068702290076336,4.3893129770992365,-4.068702290076335
-0.1357421875,-0.05419921875,1.114990234375,-0.22137404580152673,2.381679389312977,-4.526717557251908
-0.162841796875,-0.06201171875,1.079833984375,-0.8702290076335878,3.404580152671756,-3.2595419847328246
-0.166015625,-0.071044921875,1.077880859375,-3.312977099236641,2.427480916030534,-0.7099236641221374
-0.113525390625,-0.07373046875,1.1376953125,-5.633587786259542,2.519083969465649,1.7404580152671756
-0.13330078125,-0.05322265625,1.200927734375,-5.770992366412214,1.5877862595419847,0.1297709923664122
-0.15966796875,-0.04443359375,1.240966796875,-0.5114503816793893,1.549618320610687,0.7022900763358778
-0.1318359375,-0.059326171875,1.0908203125,5.687022900763359,4.236641221374046,2.7557251908396947
-0.10302734375,-0.058837890625,1.0439453125,3.2519083969465647,4.297709923664122,2.7786259541984735
-0.157958984375,-0.040283203125,1.123779296875,-1.3053435114503817,2.9389312977099236,0.8931297709923665
-0.175537109375,-0.0439453125,1.155517578125,0.40458015267175573,3.900763358778626,2.4427480916030535
-0.1611328125,-0.046875,1.095458984375,2.9160305343511452,3.5877862595419847,4.488549618320611
-0.170654296875,-0.048583984375,1.0458984375,2.5572519083969465,3.2900763358778624,5.236641221374046
-0.142333984375,-0.058837890625,0.99658203125,1.282442748091603,3.633587786259542,6.656488549618321
-0.10693359375,-0.064697265625,1.01171875,-3.3435114503816794,2.9923664122137406,7.66412213740458
-0.0947265625,-0.058837890625,1.037109375,-5.916030534351145,0.16030534351145037,7.198473282442748
-0.162353515625,-0.037109375,1.033935546875,-3.198473282442748,2.7022900763358777,7.122137404580153
-0.118408203125,-0.059326171875,0.854248046875,0.9923664122137404,3.8931297709923665,11.740458015267176
0.0263671875,-0.088623046875,0.6513671875,6.641221374045801,7.419847328244275,15.15267175572519
0.1123046875,-0.11181640625,0.335693359375,5.748091603053435,12.17557251908397,13.82442748091603
0.222900390625,-0.16357421875,0.093017578125,-5.8396946564885495,10.282442748091603,9.923664122137405
0.357421875,-0.234130859375,0.115966796875,-30.580152671755727,1.900763358778626,3.2290076335877864
0.395263671875,-0.278564453125,0.302490234375,-54.11450381679389,5.564885496183206,-9.282442748091603
0.2734375,-0.293212890625,0.448486328125,-72.2824427480916,25.3206106870229,-24.717557251908396
0.202392578125,-0.3466796875,0.753662109375,-91.01526717557252,45.31297709923664,-31.587786259541986
0.274658203125,-0.405029296875,1.258544921875,-100.19083969465649,57.70992366412214,-37.38167938931298
0.212890625,-0.4384765625,1.6826171875,-91.59541984732824,59.030534351145036,-49.97709923664122
0.192626953125,-0.5078125,1.7294921875,-70.80152671755725,50.030534351145036,-62.778625954198475
0.035888671875,-0.57958984375,1.7021484375,-58.099236641221374,31.18320610687023,-79.99236641221374
-0.260498046875,-0.579345703125,1.957763671875,-56.42748091603053,11.091603053435115,-91.10687022900764
-0.4287109375,-0.555419921875,1.99993896484375,-43.42748091603053,11.297709923664122,-88.6793893129771
-0.464111328125,-0.49609375,1.99993896484375,-15.83206106870229,27.328244274809162,-79.59541984732824
-0.38720703125,-0.493896484375,1.99993896484375,22.65648854961832,37.717557251908396,-70.7175572519084
-0.40087890625,-0.494140625,1.953369140625,51.3587786259542,28.786259541984734,-72.97709923664122
-0.6328125,-0.4248046875,1.726806640625,59.06870229007634,7.427480916030534,-74.9618320610687
-0.769775390625,-0.33740234375,1.72802734375,61.29007633587786,-10.038167938931299,-67.41221374045801
-0.81396484375,-0.280029296875,1.514892578125,70.32824427480917,-20.740458015267176,-52.465648854961835
-0.7421875,-0.240966796875,1.251708984375,75.16030534351145,-24.458015267175572,-37.091603053435115
-0.721435546875,-0.20654296875,1.033447265625,71.92366412213741,-27.740458015267176,-23.259541984732824
-0.591064453125,-0.18359375,0.962646484375,63.404580152671755,-25.908396946564885,-9.534351145038167
-0.537109375,-0.14794921875,0.925537109375,56.19083969465649,-19.442748091603054,-1.7099236641221374
-0.459716796875,-0.1123046875,0.912109375,52.099236641221374,-11.51908396946565,6.213740458015267
-0.398193359375,-0.0927734375,0.78662109375,50.20610687022901,-11.641221374045802,16.328244274809162
-0.247802734375,-0.079833984375,0.703857421875,44.69465648854962,-16.099236641221374,21.717557251908396
-0.245849609375,-0.05078125,0.7646484375,34.76335877862596,-17.50381679389313,21.419847328244273
-0.11279296875,-0.01806640625,0.971923828125,30.954198473282442,-12.15267175572519,21.702290076335878
-0.167724609375,-0.009033203125,0.8779296875,37.786259541984734,-6.396946564885496,19.557251908396946
-0.0830078125,-0.03076171875,0.726318359375,38.81679389312977,-5.648854961832061,20.69465648854962
-0.072998046875,-0.022705078125,0.658935546875,29.9618320610687,-9.213740458015268,17.633587786259543
-0.15380859375,-0.009765625,0.6337890625,17.236641221374047,-11.992366412213741,14.717557251908397
-0.17138671875,0.002197265625,0.77197265625,3.0229007633587788,-8.236641221374045,16.65648854961832
-0.119873046875,0.00341796875,0.865966796875,-2.618320610687023,0.15267175572519084,19.34351145038168
-0.063232421875,-0.015869140625,0.9921875,-5.564885496183206,0.6335877862595419,18.702290076335878
-0.00341796875,-0.002197265625,1.049072265625,-4.442748091603053,-4.862595419847328,14.98473282442748
-0.034912109375,-0.018310546875,1.043212890625,-2.7099236641221376,-12.938931297709924,10.16030534351145
-0.12646484375,-0.020751953125,0.897705078125,-3.9770992366412212,-16.419847328244273,8.34351145038168
-0.079833984375,-0.009521484375,1.036865234375,-11.541984732824428,-7.732824427480916,10.51908396946565
-0.06494140625,0.00341796875,1.1845703125,-11.786259541984732,3.8931297709923665,9.709923664122137
-0.083740234375,-0.002685546875,1.1689453125,-3.4122137404580153,11.297709923664122,8.84732824427481
-0.0341796875,-0.0185546875,0.97265625,0.8931297709923665,7.091603053435114,10.977099236641221
0.05517578125,-0.025146484375,1.031494140625,-5.282442748091603,-0.7557251908396947,7.694656488549619
-0.025634765625,-0.0302734375,1.106689453125,-10.076335877862595,-2.549618320610687,0.3511450381679389
-0.173583984375,-0.009521484375,1.198486328125,-10.992366412213741,-2.885496183206107,-1.5038167938931297
-0.15380859375,-0.00634765625,1.245361328125,-5.977099236641221,0.3969465648854962,4.183206106870229
