ax,ay,az,gx,gy,gz
-0.0592041015625,0.36328125,0.9769287109375,5.106870229007634,-0.26717557251908397,3.5343511450381677
-0.05322265625,0.3507080078125,0.949462890625,0.5648854961832062,-2.5343511450381677,5.145038167938932
-0.0047607421875,0.351806640625,1.035888671875,-0.5648854961832062,-1.9312977099236641,4.786259541984733
-0.011474609375,0.3624267578125,1.0670166015625,2.7404580152671754,0.45038167938931295,3.4656488549618323
-0.0120849609375,0.3631591796875,0.97607421875,6.343511450381679,-0.8931297709923665,2.717557251908397
0.0067138671875,0.3604736328125,0.911865234375,1.8244274809160306,-6.0,0.9312977099236641
0.0023193359375,0.3594970703125,0.9639892578125,-3.099236641221374,-8.541984732824428,-0.7862595419847328
-0.013427734375,0.3709716796875,1.02197265625,-3.5419847328244276,1.9923664122137406,-1.0610687022900764
-0.0615234375,0.380859375,1.0390625,-1.381679389312977,10.65648854961832,0.16793893129770993
-0.0352783203125,0.3768310546875,1.0028076171875,1.6641221374045803,7.633587786259542,0.6183206106870229
-0.0394287109375,0.3695068359375,0.955322265625,1.7099236641221374,4.809160305343512,0.31297709923664124
-0.044677734375,0.3851318359375,0.9332275390625,-0.8320610687022901,6.66412213740458,0.1984732824427481
-0.0587158203125,0.398681640625,0.943603515625,-2.7022900763358777,7.9541984732824424,-0.3893129770992366
-0.0694580078125,0.395263671875,0.943115234375,-4.183206106870229,5.198473282442748,-0.7633587786259542
-0.0791015625,0.3714599609375,0.99365234375,-4.740458015267175,3.816793893129771,-0.6412213740458015
-0.0618896484375,0.3653564453125,1.0050048828125,-3.549618320610687,9.442748091603054,0.32061068702290074
-0.08349609375,0.3760986328125,0.9979248046875,-1.4961832061068703,12.007633587786259,-0.549618320610687
-0.12109375,0.3702392578125,0.9476318359375,1.015267175572519,12.84732824427481,0.9847328244274809
-0.1395263671875,0.3548583984375,0.8592529296875,0.4351145038167939,11.908396946564885,3.351145038167939
-0.125,0.3369140625,0.797119140625,-2.404580152671756,8.549618320610687,5.236641221374046
-0.13818359375,0.3382568359375,0.7379150390625,-7.366412213740458,4.625954198473282,6.145038167938932
-0.16943359375,0.3319091796875,0.73779296875,-12.763358778625955,0.06870229007633588,8.48091603053435
-0.111083984375,0.2843017578125,0.7730712890625,-14.80916030534351,2.5877862595419847,12.030534351145038
-0.1275634765625,0.245361328125,0.7421875,-12.877862595419847,17.564885496183205,11.992366412213741
-0.1815185546875,0.2352294921875,0.612548828125,-11.549618320610687,11.648854961832061,14.32824427480916
-0.0931396484375,0.222412109375,0.4453125,-21.442748091603054,-6.847328244274809,15.557251908396946
-0.0882568359375,0.188232421875,0.4676513671875,-34.01526717557252,-5.977099236641221,13.351145038167939
-0.1641845703125,0.1553955078125,0.497314453125,-40.44274809160305,18.862595419847327,15.793893129770993
-0.1307373046875,0.1422119140625,0.3612060546875,-45.54961832061068,38.80152671755725,20.328244274809162
0.005126953125,0.1434326171875,0.23681640625,-64.96946564885496,25.84732824427481,16.717557251908396
-0.02197265625,0.0626220703125,0.299072265625,-82.74809160305344,-4.267175572519084,9.129770992366412
-0.2322998046875,0.032958984375,0.4774169921875,-93.12213740458016,-4.198473282442748,12.030534351145038
-0.1749267578125,0.079833984375,0.624267578125,-101.62595419847328,4.778625954198473,21.419847328244273
0.1611328125,0.06787109375,0.9088134765625,-97.49618320610686,16.450381679389313,23.946564885496183
0.3056640625,-0.022216796875,0.3646240234375,-98.61068702290076,21.87786259541985,9.068702290076336
-0.098876953125,-0.1839599609375,-0.0341796875,-155.68702290076337,5.687022900763359,-5.374045801526718
-0.458740234375,-0.4666748046875,1.011962890625,-224.41221374045801,-25.0381679389313,7.0458015267175576
-0.2669677734375,-0.692626953125,1.99993896484375,-212.19847328244273,-15.389312977099237,25.923664122137403
0.0220947265625,-0.6971435546875,1.99993896484375,-147.19847328244273,34.93129770992366,21.99236641221374
-0.1942138671875,-0.5286865234375,1.9195556640625,-119.2442748091603,32.99236641221374,9.221374045801527
-0.0174560546875,-0.478271484375,1.99993896484375,-133.06106870229007,-24.206106870229007,7.450381679389313
0.26171875,-0.4820556640625,1.99993896484375,-114.8854961832061,-19.931297709923665,0.549618320610687
0.362060546875,-0.4190673828125,1.99993896484375,-76.10687022900764,24.419847328244273,-11.893129770992367
0.002685546875,-0.3399658203125,1.99993896484375,-55.587786259541986,37.82442748091603,-21.297709923664122
0.04931640625,-0.2940673828125,1.7366943359375,-53.86259541984733,20.541984732824428,-14.099236641221374
