ax,ay,az,gx,gy,gz
-0.0313720703125,0.3187255859375,1.0218505859375,-3.381679389312977,-3.4732824427480917,3.2977099236641223
-0.0535888671875,0.3197021484375,1.0556640625,-2.099236641221374,0.29770992366412213,2.2595419847328246
-0.0645751953125,0.32421875,1.010498046875,-0.4732824427480916,-0.6641221374045801,2.2519083969465647
-0.072998046875,0.3233642578125,0.9864501953125,-4.450381679389313,-1.7099236641221374,2.2900763358778624
-0.058349609375,0.32080078125,1.075927734375,-6.213740458015267,1.0534351145038168,2.3435114503816794
-0.0364990234375,0.330322265625,1.100830078125,-3.3587786259541983,6.549618320610687,1.5572519083969465
-0.0511474609375,0.333740234375,1.0477294921875,-0.16793893129770993,4.267175572519084,-0.8931297709923665
-0.0543212890625,0.3311767578125,1.05810546875,-2.564885496183206,0.7557251908396947,-3.5572519083969465
-0.099365234375,0.3455810546875,1.1060791015625,0.29770992366412213,2.030534351145038,-4.984732824427481
-0.1602783203125,0.3699951171875,1.035888671875,3.404580152671756,3.2061068702290076,-3.4885496183206106
-0.135009765625,0.3616943359375,0.9366455078125,0.022900763358778626,2.3740458015267176,-1.2213740458015268
-0.116943359375,0.34619140625,1.0,-6.175572519083969,2.5572519083969465,-1.4045801526717556
-0.0966796875,0.33837890625,1.07763671875,-4.6106870229007635,3.7099236641221376,-1.717557251908397
-0.096923828125,0.342529296875,1.043701171875,0.8396946564885496,1.0305343511450382,-3.50381679389313
-0.114990234375,0.336181640625,0.94140625,1.8244274809160306,-6.900763358778626,-5.2748091603053435
-0.1343994140625,0.30712890625,0.916259765625,-1.7938931297709924,-7.656488549618321,-5.183206106870229
-0.1114501953125,0.2733154296875,0.9171142578125,-4.9465648854961835,1.4274809160305344,-3.267175572519084
-0.12451171875,0.2694091796875,0.900390625,-5.213740458015267,15.290076335877863,-2.183206106870229
-0.1634521484375,0.2620849609375,0.768310546875,-4.343511450381679,19.519083969465647,-0.9465648854961832
-0.14208984375,0.251708984375,0.645751953125,-8.65648854961832,19.87786259541985,-1.2213740458015268
-0.22998046875,0.252197265625,0.4571533203125,-15.534351145038167,12.335877862595419,0.29770992366412213
-0.20166015625,0.23388671875,0.38671875,-34.16030534351145,-6.145038167938932,4.213740458015267
-0.142822265625,0.177001953125,0.4891357421875,-51.2442748091603,-13.954198473282442,5.190839694656488
-0.2169189453125,0.119873046875,0.6373291015625,-59.57251908396947,-5.473282442748092,8.435114503816793
-0.1885986328125,0.0792236328125,0.6572265625,-54.29007633587786,11.969465648854962,15.13740458015267
-0.1611328125,0.0440673828125,0.406982421875,-56.94656488549618,4.656488549618321,17.0381679389313
-0.235107421875,-0.02734375,0.2833251953125,-71.32824427480917,-14.251908396946565,18.412213740458014
-0.2945556640625,-0.1124267578125,0.209716796875,-87.20610687022901,-16.068702290076335,26.6793893129771
-0.3812255859375,-0.1768798828125,0.1124267578125,-110.41221374045801,-10.549618320610687,39.82442748091603
-0.2958984375,-0.3349609375,0.4381103515625,-146.22137404580153,-27.427480916030536,56.01526717557252
-0.0750732421875,-0.4322509765625,0.9530029296875,-155.93893129770993,-11.450381679389313,60.93893129770992
0.2099609375,-0.44091796875,1.0169677734375,-151.93893129770993,22.03053435114504,54.20610687022901
0.170166015625,-0.3902587890625,0.9615478515625,-157.49618320610688,25.984732824427482,35.43511450381679
0.1483154296875,-0.4610595703125,1.316650390625,-175.1679389312977,-15.534351145038167,28.206106870229007
0.437744140625,-0.57763671875,1.8807373046875,-169.5648854961832,-2.83206106870229,23.366412213740457
0.3480224609375,-0.55712890625,1.921875,-151.29770992366412,49.595419847328245,13.236641221374045
0.1798095703125,-0.520751953125,1.99993896484375,-141.91603053435114,56.68702290076336,14.610687022900763
0.719482421875,-0.5555419921875,1.99993896484375,-123.7557251908397,78.92366412213741,1.4809160305343512
0.5821533203125,-0.5482177734375,1.99993896484375,-90.41984732824427,111.7175572519084,-32.954198473282446
-0.00927734375,-0.526123046875,1.99993896484375,-52.70229007633588,104.6030534351145,-47.908396946564885
-0.8101806640625,-0.420654296875,1.99993896484375,-34.70992366412214,28.69465648854962,-35.603053435114504
