ax,ay,az,gx,gy,gz
-0.9417724609375,0.3182373046875,0.1015625,-1.9770992366412214,-0.5419847328244275,-0.9007633587786259
-0.935791015625,0.3265380859375,0.072265625,-2.5801526717557253,-2.2290076335877864,0.916030534351145
-0.912841796875,0.3365478515625,0.0802001953125,-5.106870229007634,-6.687022900763359,1.702290076335878
-0.8883056640625,0.34033203125,0.1259765625,-5.648854961832061,-8.557251908396946,0.4122137404580153
-0.888427734375,0.3338623046875,0.132568359375,-2.9160305343511452,-5.0,-2.282442748091603
-0.919677734375,0.327880859375,0.103271484375,-1.5267175572519085,-0.4351145038167939,-4.793893129770993
-0.968505859375,0.3304443359375,0.0750732421875,-2.8091603053435112,-0.015267175572519083,-4.312977099236641
-0.96533203125,0.330078125,0.0849609375,-5.320610687022901,-0.48854961832061067,-1.9770992366412214
-0.952392578125,0.328125,0.1083984375,-5.755725190839694,-2.2519083969465647,-0.1450381679389313
-0.9344482421875,0.3299560546875,0.119873046875,-4.633587786259542,-3.015267175572519,0.03816793893129771
-0.9332275390625,0.3389892578125,0.1031494140625,-3.7709923664122136,-2.9618320610687023,-0.16793893129770993
-0.9302978515625,0.343505859375,0.095947265625,-4.916030534351145,-2.435114503816794,-0.5648854961832062
-0.933837890625,0.334716796875,0.111083984375,-5.33587786259542,-2.198473282442748,-1.1755725190839694
-0.9476318359375,0.32666015625,0.1192626953125,-3.4122137404580153,-2.1603053435114505,-0.6946564885496184
-0.9390869140625,0.329345703125,0.0882568359375,-2.572519083969466,-2.6946564885496183,0.13740458015267176
-0.9390869140625,0.33203125,0.0716552734375,-4.458015267175573,-2.6030534351145036,0.3893129770992366
-0.929931640625,0.33251953125,0.0892333984375,-6.183206106870229,-2.351145038167939,-0.030534351145038167
-0.93603515625,0.32275390625,0.104248046875,-5.519083969465649,-1.7099236641221374,0.5343511450381679
-0.9193115234375,0.319091796875,0.079345703125,-4.816793893129771,-2.2519083969465647,1.099236641221374
-0.9105224609375,0.3067626953125,0.0751953125,-6.190839694656488,-2.8244274809160306,1.3435114503816794
-0.8984375,0.3031005859375,0.0673828125,-7.2748091603053435,-4.923664122137405,1.9618320610687023
-0.854736328125,0.3037109375,0.0592041015625,-9.557251908396946,-6.870229007633588,2.183206106870229
-0.80224609375,0.3026123046875,0.0712890625,-12.725190839694656,-10.091603053435115,1.2213740458015268
-0.75244140625,0.2745361328125,0.1180419921875,-14.755725190839694,-14.954198473282442,-0.05343511450381679
-0.6728515625,0.2147216796875,0.13623046875,-13.67175572519084,-20.9618320610687,-1.0687022900763359
-0.5283203125,0.1082763671875,0.09765625,-13.236641221374045,-26.610687022900763,-3.213740458015267
-0.3817138671875,0.0283203125,-0.031005859375,-17.15267175572519,-33.35114503816794,-8.82442748091603
-0.28955078125,-0.0264892578125,-0.15966796875,-33.229007633587784,-40.56488549618321,-15.366412213740459
-0.2176513671875,-0.01318359375,-0.20556640625,-57.10687022900763,-62.961832061068705,-26.045801526717558
-0.2261962890625,-0.008544921875,-0.0845947265625,-86.41221374045801,-85.80916030534351,-39.86259541984733
-0.2508544921875,-0.02001953125,0.1519775390625,-106.85496183206106,-103.94656488549619,-51.67175572519084
-0.3018798828125,-0.02880859375,0.4530029296875,-118.38167938931298,-104.29007633587786,-66.42748091603053
-0.3746337890625,0.0155029296875,0.87744140625,-115.21374045801527,-92.30534351145039,-89.44274809160305
-0.5284423828125,-0.021728515625,1.2918701171875,-86.0381679389313,-39.70992366412214,-115.98473282442748
-0.8460693359375,-0.144287109375,1.43798828125,-29.022900763358777,7.877862595419847,-141.2290076335878
-1.307373046875,-0.1981201171875,1.0316162109375,24.236641221374047,25.85496183206107,-149.58778625954199
-1.50830078125,-0.1705322265625,0.54931640625,39.52671755725191,27.770992366412212,-140.38167938931298
-1.5400390625,-0.1390380859375,0.321533203125,23.53435114503817,48.01526717557252,-131.0381679389313
-1.6058349609375,-0.158447265625,0.476806640625,15.557251908396946,53.89312977099237,-120.08396946564885
-1.7060546875,-0.1568603515625,0.56396484375,26.374045801526716,52.80916030534351,-104.29007633587786
-1.713134765625,-0.0684814453125,0.5020751953125,37.847328244274806,41.38167938931298,-82.10687022900764
-1.5616455078125,0.0242919921875,0.463134765625,42.81679389312977,36.13740458015267,-64.23664122137404
-1.569580078125,0.08447265625,0.516845703125,48.14503816793893,31.85496183206107,-53.45038167938932
-1.616943359375,0.129150390625,0.6500244140625,56.725190839694655,14.450381679389313,-36.74045801526717
-1.4697265625,0.15283203125,0.6409912109375,72.16793893129771,6.984732824427481,-19.68702290076336
-1.3641357421875,0.200927734375,0.5076904296875,80.67175572519083,12.267175572519085,-13.717557251908397
-1.39697265625,0.199951171875,0.45556640625,84.45801526717557,22.6793893129771,-10.17557251908397
-1.453369140625,0.1414794921875,0.395751953125,92.0,35.51908396946565,-0.06870229007633588
-1.515869140625,0.0587158203125,0.2647705078125,98.16030534351145,31.282442748091604,12.587786259541986
-1.561767578125,-0.05224609375,0.156982421875,100.44274809160305,21.015267175572518,24.64885496183206
-1.7049560546875,-0.1396484375,-0.013916015625,103.23664122137404,24.770992366412212,38.0
-1.7254638671875,-0.212890625,-0.27783203125,96.65648854961832,33.36641221374046,59.58015267175573
-1.6234130859375,-0.291015625,-0.457275390625,76.13740458015268,39.70229007633588,79.06870229007633
-1.564453125,-0.3206787109375,-0.5362548828125,48.091603053435115,26.587786259541986,94.69465648854961
-1.4864501953125,-0.3138427734375,-0.4862060546875,17.84732824427481,-6.435114503816794,113.38167938931298
-1.18701171875,-0.3175048828125,-0.3306884765625,-6.656488549618321,-36.25954198473283,127.23664122137404
-0.9140625,-0.2724609375,-0.1712646484375,-21.954198473282442,-37.396946564885496,125.81679389312977
-0.7362060546875,-0.2081298828125,-0.0113525390625,-30.47328244274809,-16.358778625954198,118.83206106870229
-0.5731201171875,-0.1370849609375,0.10009765625,-31.709923664122137,-0.5343511450381679,108.91603053435115
-0.443359375,-0.0718994140625,0.1617431640625,-29.251908396946565,10.641221374045802,94.7175572519084
-0.4595947265625,-0.005859375,0.199462890625,-23.045801526717558,5.679389312977099,80.12977099236642
-0.456787109375,0.0142822265625,0.1041259765625,-21.297709923664122,-7.244274809160306,71.22900763358778
-0.41650390625,0.06982421875,0.1051025390625,-29.580152671755727,-13.80916030534351,60.152671755725194
-0.3890380859375,0.106689453125,0.16748046875,-35.69465648854962,-7.465648854961832,45.70229007633588
-0.4334716796875,0.13916015625,0.2305908203125,-36.18320610687023,4.824427480916031,29.442748091603054
-0.53125,0.1787109375,0.2501220703125,-31.923664122137403,5.541984732824427,18.87786259541985
-0.591064453125,0.2149658203125,0.2467041015625,-27.549618320610687,-0.15267175572519084,12.877862595419847
-0.6246337890625,0.2332763671875,0.2529296875,-23.740458015267176,-5.99236641221374,8.221374045801527
-0.674560546875,0.241943359375,0.27783203125,-20.801526717557252,-5.801526717557252,2.3435114503816794
-0.7244873046875,0.2333984375,0.3089599609375,-16.549618320610687,4.114503816793893,-3.1068702290076335
-0.7662353515625,0.2501220703125,0.2828369140625,-14.129770992366412,12.786259541984732,-8.061068702290076
-0.8123779296875,0.2783203125,0.2730712890625,-13.992366412213741,13.458015267175572,-10.870229007633588
-0.844970703125,0.296875,0.2955322265625,-13.549618320610687,9.13740458015267,-11.770992366412214
-0.8746337890625,0.3056640625,0.3255615234375,-11.709923664122137,9.114503816793894,-12.419847328244275
-0.87890625,0.3060302734375,0.338623046875,-6.603053435114504,12.290076335877863,-12.564885496183207
-0.857666015625,0.30517578125,0.3070068359375,0.12213740458015267,10.442748091603054,-14.488549618320612
-0.8642578125,0.32177734375,0.2152099609375,2.1908396946564888,10.213740458015268,-17.85496183206107
-0.931884765625,0.306884765625,0.1837158203125,0.2748091603053435,8.404580152671755,-19.748091603053435
-0.977783203125,0.2938232421875,0.1661376953125,-2.7099236641221376,4.190839694656488,-17.84732824427481
