ax,ay,az,gx,gy,gz
-0.95068359375,0.3114013671875,0.078857421875,-10.931297709923664,-2.7557251908396947,-1.4427480916030535
-0.9571533203125,0.3060302734375,0.114501953125,-8.587786259541986,-0.7251908396946565,-0.9236641221374046
-0.962890625,0.3070068359375,0.0950927734375,-6.633587786259542,-0.9618320610687023,0.549618320610687
-0.9356689453125,0.3221435546875,0.075927734375,-7.32824427480916,-2.816793893129771,1.4580152671755726
-0.9078369140625,0.3233642578125,0.10888671875,-7.793893129770993,-1.5877862595419847,0.20610687022900764
-0.9132080078125,0.3109130859375,0.11474609375,-5.488549618320611,1.6488549618320612,-2.6030534351145036
-0.9583740234375,0.307373046875,0.069580078125,-4.022900763358779,2.717557251908397,-2.9770992366412212
-0.960693359375,0.3121337890625,0.0430908203125,-6.786259541984733,0.22137404580152673,-0.9236641221374046
-0.9407958984375,0.3192138671875,0.08984375,-8.679389312977099,-2.732824427480916,0.015267175572519083
-0.9263916015625,0.3172607421875,0.11328125,-6.33587786259542,-1.7709923664122138,-0.3282442748091603
-0.9378662109375,0.3189697265625,0.0811767578125,-4.251908396946565,-0.16030534351145037,-0.35877862595419846
-0.9306640625,0.3287353515625,0.0467529296875,-5.511450381679389,-1.2366412213740459,0.19083969465648856
-0.9093017578125,0.3302001953125,0.0751953125,-7.694656488549619,-3.5343511450381677,-0.4351145038167939
-0.913818359375,0.3175048828125,0.1126708984375,-5.580152671755725,-2.4732824427480917,-2.8931297709923665
-0.96142578125,0.3094482421875,0.084228515625,-2.351145038167939,0.2824427480916031,-3.3740458015267176
-0.987060546875,0.31103515625,0.0206298828125,-3.282442748091603,-0.9083969465648855,-1.015267175572519
-0.960693359375,0.319091796875,0.026611328125,-7.541984732824427,-3.801526717557252,1.1755725190839694
-0.9381103515625,0.3209228515625,0.0784912109375,-8.694656488549619,-4.931297709923665,1.3053435114503817
-0.93603515625,0.3104248046875,0.09326171875,-6.534351145038168,-2.763358778625954,0.7862595419847328
-0.9521484375,0.3099365234375,0.0552978515625,-5.427480916030534,-2.8625954198473282,1.1068702290076335
-0.9307861328125,0.3154296875,0.0506591796875,-7.816793893129771,-3.954198473282443,1.7251908396946565
-0.92041015625,0.3192138671875,0.0867919921875,-8.34351145038168,-3.732824427480916,1.099236641221374
-0.92236328125,0.31591796875,0.085693359375,-6.435114503816794,-1.9465648854961832,0.5725190839694656
-0.9273681640625,0.317626953125,0.053466796875,-6.320610687022901,-2.8396946564885495,0.8244274809160306
-0.9154052734375,0.3253173828125,0.056640625,-8.442748091603054,-5.190839694656488,0.9847328244274809
-0.8975830078125,0.3271484375,0.09423828125,-8.793893129770993,-4.564885496183206,-0.16030534351145037
-0.9071044921875,0.3233642578125,0.0982666015625,-6.343511450381679,-2.969465648854962,-1.9389312977099236
-0.9366455078125,0.314453125,0.0623779296875,-5.129770992366412,-1.786259541984733,-2.7404580152671754
-0.9549560546875,0.3150634765625,0.0380859375,-7.282442748091603,-2.633587786259542,-1.7251908396946565
-0.9447021484375,0.322998046875,0.0692138671875,-9.786259541984732,-5.3893129770992365,-0.3435114503816794
-0.927978515625,0.3284912109375,0.11279296875,-9.274809160305344,-6.00763358778626,0.061068702290076333
-0.923095703125,0.3233642578125,0.1197509765625,-6.442748091603053,-3.2977099236641223,-0.9770992366412213
-0.9376220703125,0.3194580078125,0.075439453125,-4.824427480916031,-0.8854961832061069,-1.748091603053435
-0.943115234375,0.322265625,0.0518798828125,-7.099236641221374,-1.4351145038167938,-1.4809160305343512
-0.9566650390625,0.3248291015625,0.08642578125,-8.648854961832061,-3.49618320610687,-0.29770992366412213
-0.9371337890625,0.328125,0.1046142578125,-7.0534351145038165,-4.221374045801527,1.366412213740458
-0.9090576171875,0.3289794921875,0.0882568359375,-5.66412213740458,-3.6030534351145036,1.7709923664122138
-0.8743896484375,0.324951171875,0.07666015625,-6.030534351145038,-3.763358778625954,0.9007633587786259
-0.8455810546875,0.3179931640625,0.0838623046875,-6.366412213740458,-4.106870229007634,-0.48854961832061067
-0.81787109375,0.321044921875,0.080810546875,-6.633587786259542,-6.129770992366412,-2.0
-0.7672119140625,0.3079833984375,0.076416015625,-7.030534351145038,-9.32824427480916,-3.0
-0.691162109375,0.2900390625,0.0677490234375,-8.038167938931299,-15.83206106870229,-4.633587786259542
-0.581787109375,0.2396240234375,0.0933837890625,-8.259541984732824,-17.69465648854962,-8.099236641221374
-0.52001953125,0.1689453125,0.0902099609375,-6.3816793893129775,-17.66412213740458,-10.625954198473282
-0.279296875,0.07861328125,0.01171875,-8.007633587786259,-25.671755725190838,-16.099236641221374
-0.208740234375,-0.0015869140625,-0.0306396484375,-17.198473282442748,-40.908396946564885,-33.80916030534351
-0.2783203125,-0.0894775390625,-0.0064697265625,-32.969465648854964,-53.969465648854964,-50.038167938931295
-0.42236328125,-0.1248779296875,0.0338134765625,-47.83969465648855,-61.85496183206107,-60.732824427480914
-0.483154296875,-0.1270751953125,0.0958251953125,-65.3206106870229,-78.58778625954199,-66.4885496183206
-0.542236328125,-0.1065673828125,0.300048828125,-84.17557251908397,-92.48091603053435,-74.70992366412214
-0.5875244140625,-0.07275390625,0.6158447265625,-91.96946564885496,-87.0,-86.35114503816794
-0.633056640625,-0.051513671875,0.912841796875,-79.37404580152672,-65.98473282442748,-107.02290076335878
-0.9041748046875,-0.11865234375,1.1199951171875,-43.79389312977099,-30.229007633587788,-131.22137404580153
-1.2828369140625,-0.190185546875,0.95556640625,0.9770992366412213,4.106870229007634,-141.6259541984733
-1.5899658203125,-0.182861328125,0.5169677734375,22.541984732824428,18.81679389312977,-131.46564885496184
-1.5865478515625,-0.096923828125,0.303466796875,13.572519083969466,9.793893129770993,-114.90076335877863
-1.533203125,-0.047607421875,0.426513671875,2.1908396946564888,18.732824427480917,-110.80152671755725
-1.6068115234375,-0.02734375,0.5595703125,10.641221374045802,34.69465648854962,-102.06106870229007
-1.814208984375,-0.022216796875,0.5821533203125,28.6793893129771,35.25954198473283,-82.85496183206106
-1.799560546875,0.034423828125,0.410888671875,41.52671755725191,18.19083969465649,-51.33587786259542
-1.595947265625,0.099365234375,0.30419921875,37.55725190839695,0.816793893129771,-28.53435114503817
-1.427490234375,0.1268310546875,0.444091796875,33.44274809160305,-2.8702290076335877,-17.84732824427481
-1.453369140625,0.1534423828125,0.5419921875,40.12213740458015,10.045801526717558,-13.099236641221374
-1.537841796875,0.1507568359375,0.507080078125,49.786259541984734,14.557251908396946,-0.8244274809160306
-1.474365234375,0.1326904296875,0.435302734375,56.45038167938932,8.381679389312977,13.938931297709924
-1.4364013671875,0.11376953125,0.3643798828125,59.87786259541985,-4.564885496183206,26.076335877862597
-1.4029541015625,0.081298828125,0.3377685546875,59.656488549618324,-11.389312977099237,35.89312977099237
-1.380859375,0.0343017578125,0.3548583984375,59.86259541984733,-8.564885496183207,39.47328244274809
-1.465087890625,-0.0374755859375,0.3489990234375,64.3587786259542,1.9236641221374047,41.05343511450382
-1.596435546875,-0.1175537109375,0.212158203125,69.05343511450381,14.312977099236642,47.847328244274806
-1.7645263671875,-0.203369140625,0.0201416015625,64.95419847328245,13.618320610687023,65.6030534351145
-1.771240234375,-0.2725830078125,-0.0850830078125,52.13740458015267,-0.42748091603053434,93.46564885496183
-1.5543212890625,-0.3134765625,-0.1202392578125,39.25190839694657,-10.129770992366412,118.80916030534351
-1.2222900390625,-0.28857421875,-0.1212158203125,25.221374045801525,-16.15267175572519,130.75572519083968
-0.9656982421875,-0.2330322265625,0.0006103515625,12.32824427480916,-12.885496183206106,129.81679389312978
-0.717041015625,-0.1751708984375,0.154296875,8.412213740458014,6.66412213740458,120.7557251908397
-0.4827880859375,-0.1162109375,0.1907958984375,12.488549618320612,36.85496183206107,103.55725190839695
-0.41455078125,-0.0655517578125,0.0701904296875,13.86259541984733,65.21374045801527,82.19847328244275
-0.4482421875,-0.033447265625,-0.034912109375,6.129770992366412,66.4885496183206,69.44274809160305
-0.44287109375,0.0167236328125,-0.0411376953125,-4.748091603053435,44.61832061068702,62.89312977099237
-0.3956298828125,0.0635986328125,0.0191650390625,-12.786259541984732,23.33587786259542,55.38931297709924
-0.3787841796875,0.1009521484375,0.051025390625,-16.450381679389313,12.916030534351146,43.3206106870229
-0.423583984375,0.1328125,0.0799560546875,-18.862595419847327,11.435114503816793,30.045801526717558
-0.4716796875,0.1695556640625,0.079345703125,-20.801526717557252,9.099236641221374,18.442748091603054
-0.528564453125,0.2060546875,0.10498046875,-23.34351145038168,4.526717557251908,7.984732824427481
-0.607666015625,0.2445068359375,0.142333984375,-25.419847328244273,4.6106870229007635,-0.7709923664122137
