ax,ay,az,gx,gy,gz
-0.121826171875,0.3746337890625,0.9752197265625,4.259541984732825,-9.534351145038167,-7.290076335877862
-0.17138671875,0.3594970703125,0.978271484375,-3.519083969465649,-9.297709923664122,-6.0458015267175576
-0.145263671875,0.3516845703125,1.086669921875,-7.175572519083969,-1.3435114503816794,-2.9389312977099236
-0.1201171875,0.3582763671875,1.1473388671875,-2.7480916030534353,-3.427480916030534,-2.9160305343511452
-0.142578125,0.3629150390625,1.108154296875,3.1603053435114505,-10.259541984732824,-3.5267175572519083
-0.1417236328125,0.346435546875,1.0001220703125,4.267175572519084,-16.52671755725191,-2.801526717557252
-0.1258544921875,0.3380126953125,0.94921875,-1.6106870229007633,-14.870229007633588,-2.0381679389312977
-0.1370849609375,0.3504638671875,0.997314453125,-6.9465648854961835,-10.450381679389313,-0.3053435114503817
-0.0858154296875,0.3641357421875,1.0494384765625,-8.076335877862595,-7.862595419847328,1.450381679389313
-0.0697021484375,0.36376953125,1.138427734375,-5.5038167938931295,-8.045801526717558,0.33587786259541985
-0.09326171875,0.35791015625,1.1663818359375,3.145038167938931,-5.687022900763359,1.0534351145038168
-0.0826416015625,0.363037109375,1.0350341796875,8.091603053435115,-0.9618320610687023,2.49618320610687
-0.043701171875,0.3670654296875,0.9757080078125,4.290076335877862,-2.595419847328244,1.213740458015267
-0.0716552734375,0.361572265625,1.01953125,1.3893129770992367,-8.687022900763358,-0.8015267175572519
-0.0863037109375,0.3563232421875,1.0784912109375,3.3206106870229006,-9.48091603053435,-1.83206106870229
-0.0830078125,0.3663330078125,1.03369140625,8.030534351145038,-9.374045801526718,0.16793893129770993
-0.046875,0.36962890625,0.9742431640625,8.763358778625955,-6.648854961832061,-0.17557251908396945
-0.0594482421875,0.36767578125,0.9256591796875,8.076335877862595,-5.061068702290076,-0.6870229007633588
-0.0440673828125,0.35693359375,0.8828125,7.122137404580153,-4.099236641221374,-1.5419847328244274
-0.0455322265625,0.3531494140625,0.8587646484375,5.442748091603053,-6.66412213740458,-2.8244274809160306
-0.0592041015625,0.3499755859375,0.784912109375,3.045801526717557,-11.48091603053435,-3.2213740458015265
-0.0843505859375,0.3370361328125,0.7288818359375,-3.366412213740458,-15.129770992366412,-1.8931297709923665
-0.0972900390625,0.3184814453125,0.7274169921875,-7.633587786259542,-10.290076335877863,2.648854961832061
-0.0743408203125,0.3040771484375,0.6302490234375,-12.923664122137405,2.099236641221374,7.473282442748092
0.060302734375,0.2593994140625,0.62890625,-20.12213740458015,10.977099236641221,8.572519083969466
0.08642578125,0.210205078125,0.5750732421875,-22.763358778625953,3.969465648854962,5.244274809160306
0.039306640625,0.1715087890625,0.49658203125,-24.221374045801525,-0.8015267175572519,2.49618320610687
-0.028076171875,0.2255859375,0.342041015625,-27.52671755725191,5.961832061068702,2.572519083969466
-0.0491943359375,0.238037109375,0.127685546875,-44.19083969465649,10.694656488549619,3.6946564885496183
-0.106689453125,0.1751708984375,0.080810546875,-67.80916030534351,13.038167938931299,4.076335877862595
-0.1575927734375,0.0535888671875,0.1168212890625,-85.52671755725191,9.633587786259541,6.183206106870229
-0.136474609375,-0.037109375,0.06591796875,-107.29007633587786,-7.8320610687022905,11.946564885496183
-0.021240234375,-0.1075439453125,0.2569580078125,-137.90076335877862,-20.015267175572518,13.17557251908397
0.0653076171875,-0.2149658203125,0.6328125,-155.34351145038167,-12.389312977099237,14.0
-0.020751953125,-0.2880859375,0.6466064453125,-166.14503816793894,-0.5190839694656488,13.961832061068701
0.159423828125,-0.468505859375,1.0615234375,-186.96946564885496,0.5038167938931297,17.18320610687023
0.185546875,-0.5533447265625,1.488525390625,-182.58778625954199,8.297709923664122,5.358778625954199
-0.234375,-0.4884033203125,1.68505859375,-177.2824427480916,20.557251908396946,3.9923664122137406
-0.3814697265625,-0.506103515625,1.945556640625,-175.87022900763358,53.06870229007634,29.244274809160306
-0.1182861328125,-0.6103515625,1.99993896484375,-166.3969465648855,118.74045801526718,39.587786259541986
0.013916015625,-0.64501953125,1.99993896484375,-127.79389312977099,122.76335877862596,28.12213740458015
-0.1400146484375,-0.60107421875,1.99993896484375,-86.16793893129771,29.755725190839694,3.648854961832061
-0.3004150390625,-0.4931640625,1.99993896484375,-59.55725190839695,-11.381679389312977,5.6106870229007635
0.0264892578125,-0.46630859375,1.929931640625,-59.9236641221374,32.55725190839695,4.809160305343512
