ax,ay,az,gx,gy,gz
-0.007568359375,0.33837890625,-0.83642578125,-5.152671755725191,-2.145038167938931,-1.6946564885496183
0.01318359375,0.3321533203125,-0.8209228515625,-6.32824427480916,-2.633587786259542,-2.4656488549618323
-0.0050048828125,0.3358154296875,-0.7921142578125,-5.473282442748092,-2.9923664122137406,-4.961832061068702
-0.0355224609375,0.340576171875,-0.7861328125,-3.8244274809160306,-2.2290076335877864,-3.9618320610687023
-0.002685546875,0.3348388671875,-0.8018798828125,-3.045801526717557,-3.1603053435114505,-1.7709923664122138
0.04248046875,0.330810546875,-0.7879638671875,-2.9770992366412212,-3.8702290076335877,-3.946564885496183
0.010986328125,0.3529052734375,-0.7845458984375,-1.1068702290076335,-3.549618320610687,-7.8396946564885495
-0.044677734375,0.3665771484375,-0.804443359375,0.4198473282442748,-3.984732824427481,-6.259541984732825
-0.0103759765625,0.3572998046875,-0.850830078125,0.7480916030534351,-5.603053435114504,-3.6564885496183206
0.0054931640625,0.363525390625,-0.8890380859375,-0.7786259541984732,-5.450381679389313,-6.862595419847328
-0.099853515625,0.37060546875,-0.90380859375,-1.9618320610687023,-2.7404580152671754,-8.67175572519084
-0.1396484375,0.3531494140625,-0.890380859375,-2.450381679389313,-0.2900763358778626,-2.7022900763358777
-0.051513671875,0.3372802734375,-0.9132080078125,-2.732824427480916,-0.6641221374045801,2.0229007633587788
0.015625,0.32421875,-0.9093017578125,-5.068702290076335,-0.061068702290076333,-0.05343511450381679
-0.0140380859375,0.32177734375,-0.882568359375,-6.114503816793893,0.2824427480916031,-3.6412213740458017
-0.060791015625,0.3255615234375,-0.8814697265625,-7.175572519083969,-2.49618320610687,-2.6106870229007635
-0.0277099609375,0.3154296875,-0.8536376953125,-9.007633587786259,-2.9160305343511452,-0.6335877862595419
-0.0040283203125,0.3048095703125,-0.809814453125,-8.778625954198473,-4.702290076335878,-2.213740458015267
-0.037841796875,0.303955078125,-0.787841796875,-8.98473282442748,-8.900763358778626,-3.450381679389313
-0.0408935546875,0.3072509765625,-0.744384765625,-8.687022900763358,-10.49618320610687,-2.946564885496183
-0.039794921875,0.3038330078125,-0.6851806640625,-4.885496183206107,-8.419847328244275,-3.3587786259541983
-0.03271484375,0.296875,-0.674072265625,-1.0610687022900764,-7.8320610687022905,-3.572519083969466
-0.0350341796875,0.2796630859375,-0.6571044921875,0.7480916030534351,-9.13740458015267,-4.206106870229007
-0.0181884765625,0.2672119140625,-0.5699462890625,2.7709923664122136,-10.885496183206106,-4.9465648854961835
-0.0196533203125,0.2666015625,-0.4892578125,10.488549618320612,-12.679389312977099,-7.480916030534351
-0.047119140625,0.2666015625,-0.477783203125,19.755725190839694,-11.725190839694656,-8.267175572519085
-0.0579833984375,0.22998046875,-0.455810546875,28.931297709923665,-9.709923664122137,-5.480916030534351
0.0596923828125,0.1707763671875,-0.4381103515625,37.343511450381676,-13.969465648854962,-2.236641221374046
0.1494140625,0.10986328125,-0.4407958984375,43.9236641221374,-22.595419847328245,-8.793893129770993
0.11279296875,0.06103515625,-0.4134521484375,49.01526717557252,-28.52671755725191,-19.923664122137403
-0.027587890625,0.039306640625,-0.401123046875,57.83206106870229,-29.80916030534351,-30.076335877862597
-0.204345703125,0.0494384765625,-0.4815673828125,67.3587786259542,-25.862595419847327,-33.343511450381676
-0.3822021484375,0.0364990234375,-0.4998779296875,74.47328244274809,-19.954198473282442,-27.221374045801525
-0.4471435546875,-0.047607421875,-0.571044921875,86.14503816793894,-12.80916030534351,-13.038167938931299
-0.3519287109375,-0.104736328125,-0.75146484375,93.50381679389314,-6.152671755725191,-1.7633587786259541
-0.23974609375,-0.106201171875,-0.918212890625,93.1145038167939,-0.4732824427480916,-2.7480916030534353
-0.287109375,-0.1385498046875,-0.9359130859375,89.6412213740458,8.526717557251908,-0.8091603053435115
