ax,ay,az,gx,gy,gz
-0.0062255859375,0.2723388671875,1.0330810546875,-4.816793893129771,-5.106870229007634,-4.977099236641221
-0.0421142578125,0.290771484375,1.06689453125,-6.0,-7.984732824427481,-6.732824427480916
-0.058349609375,0.2906494140625,1.108154296875,-4.816793893129771,-9.83969465648855,-6.5038167938931295
-0.0810546875,0.2855224609375,1.1317138671875,-1.1297709923664123,-11.50381679389313,-4.0534351145038165
-0.0093994140625,0.2777099609375,1.0841064453125,3.053435114503817,-13.381679389312977,-2.5877862595419847
-0.0126953125,0.2783203125,0.99560546875,1.8091603053435115,-15.15267175572519,-4.8396946564885495
-0.03369140625,0.272705078125,1.0074462890625,-3.015267175572519,-14.374045801526718,-5.1679389312977095
-0.057373046875,0.26904296875,1.060791015625,-5.763358778625954,-8.473282442748092,-3.7938931297709924
-0.0152587890625,0.2647705078125,1.139404296875,-4.0,-5.9465648854961835,-1.3893129770992367
0.0411376953125,0.2706298828125,1.1270751953125,1.8473282442748091,-4.793893129770993,-4.511450381679389
-0.008056640625,0.27685546875,1.0330810546875,4.175572519083969,-12.709923664122137,-7.908396946564886
-0.076904296875,0.26904296875,0.984130859375,0.5877862595419847,-14.305343511450381,-7.885496183206107
-0.094970703125,0.2779541015625,0.99609375,-4.717557251908397,-7.206106870229007,-3.4732824427480917
-0.0478515625,0.2918701171875,1.0457763671875,-7.473282442748092,-0.5038167938931297,0.5725190839694656
0.040283203125,0.303955078125,1.0784912109375,-7.106870229007634,-0.06870229007633588,-0.9083969465648855
0.00390625,0.3048095703125,1.0885009765625,-5.801526717557252,-8.366412213740459,-5.961832061068702
-0.07177734375,0.2864990234375,1.10205078125,-3.7786259541984735,-10.961832061068701,-5.7251908396946565
-0.0780029296875,0.2906494140625,1.0546875,-3.2061068702290076,-5.0,-2.6030534351145036
-0.0654296875,0.29443359375,1.05615234375,-6.419847328244275,-3.366412213740458,0.16030534351145037
-0.0186767578125,0.2786865234375,1.1051025390625,-6.732824427480916,-3.9618320610687023,0.8625954198473282
