aX,aY,aZ,gX,gY,gZ
-0.2236328125,0.031005859375,1.0887451171875,53.17557251908397,11.877862595419847,40.13740458015267
-0.178955078125,0.06640625,1.0252685546875,53.541984732824424,11.435114503816793,35.80916030534351
-0.1419677734375,0.10009765625,0.951416015625,44.87022900763359,8.465648854961833,27.740458015267176
-0.1319580078125,0.13818359375,0.9482421875,32.900763358778626,2.618320610687023,17.84732824427481
-0.1630859375,0.1617431640625,0.9705810546875,23.641221374045802,-2.717557251908397,8.114503816793894
-0.2491455078125,0.1480712890625,1.0157470703125,18.549618320610687,-3.2595419847328246,3.6717557251908395
-0.274658203125,0.135986328125,1.0479736328125,16.923664122137403,-2.786259541984733,5.984732824427481
-0.2626953125,0.157958984375,1.058349609375,18.480916030534353,-0.31297709923664124,10.610687022900763
-0.2208251953125,0.1790771484375,1.01806640625,19.137404580152673,3.068702290076336,12.961832061068701
-0.2052001953125,0.1932373046875,0.96875,14.427480916030534,2.572519083969466,11.038167938931299
-0.2198486328125,0.1995849609375,0.982177734375,7.320610687022901,2.015267175572519,7.282442748091603
-0.222900390625,0.2056884765625,1.00537109375,3.49618320610687,0.5877862595419847,4.396946564885496
-0.216552734375,0.210693359375,1.0091552734375,1.1297709923664123,-0.26717557251908397,0.6030534351145038
-0.2103271484375,0.2152099609375,0.9786376953125,-2.732824427480916,-2.16793893129771,-3.6106870229007635
-0.18896484375,0.2030029296875,0.879150390625,-14.297709923664122,-12.396946564885496,-7.816793893129771
-0.2049560546875,0.1846923828125,0.7916259765625,-43.56488549618321,-31.03053435114504,-12.786259541984732
-0.2786865234375,0.1944580078125,0.990234375,-64.03053435114504,-37.57251908396947,-13.80916030534351
-0.2928466796875,0.1580810546875,1.15283203125,-59.23664122137404,-36.29770992366412,-11.946564885496183
-0.2783203125,0.0738525390625,1.156982421875,-46.14503816793893,-14.618320610687023,-10.198473282442748
-0.289306640625,0.0706787109375,1.1038818359375,-40.3206106870229,7.656488549618321,-5.358778625954199
-0.198486328125,0.0595703125,1.0968017578125,-40.50381679389313,15.450381679389313,-2.4885496183206106
-0.1485595703125,0.0919189453125,1.11865234375,-37.732824427480914,18.85496183206107,-5.969465648854962
-0.162841796875,0.080810546875,1.1080322265625,-34.11450381679389,16.259541984732824,-12.67175572519084
-0.169189453125,0.074951171875,1.0924072265625,-31.931297709923665,9.061068702290076,-20.259541984732824
-0.1861572265625,0.0621337890625,1.08349609375,-31.603053435114504,2.7709923664122136,-28.786259541984734
-0.27099609375,0.0469970703125,1.07568359375,-32.847328244274806,-5.137404580152672,-32.83969465648855
-0.319580078125,0.01806640625,1.0999755859375,-31.9618320610687,-5.3816793893129775,-29.50381679389313
-0.30419921875,0.0068359375,1.1082763671875,-27.61832061068702,-1.1450381679389312,-22.748091603053435
-0.2784423828125,0.0010986328125,1.078125,-24.18320610687023,-0.9847328244274809,-16.68702290076336
-0.2615966796875,0.0189208984375,1.0328369140625,-25.610687022900763,-3.4198473282442747,-13.595419847328245
-0.2403564453125,0.0115966796875,1.0535888671875,-28.717557251908396,-3.8625954198473282,-14.251908396946565
-0.2548828125,-0.01904296875,1.0936279296875,-26.557251908396946,-4.587786259541985,-15.236641221374045
-0.2728271484375,-0.0521240234375,1.07080078125,-23.50381679389313,-0.7557251908396947,-13.725190839694656
-0.2767333984375,-0.0494384765625,1.0467529296875,-24.229007633587788,1.4427480916030535,-10.664122137404581
-0.25927734375,-0.0260009765625,1.0384521484375,-26.27480916030534,2.4122137404580153,-7.900763358778626
-0.25537109375,-0.0167236328125,1.023193359375,-28.885496183206108,1.6259541984732824,-7.320610687022901
-0.26025390625,-0.0408935546875,1.0263671875,-32.595419847328245,3.145038167938931,-8.404580152671755
-0.2640380859375,-0.069580078125,1.02978515625,-36.50381679389313,10.183206106870228,-10.122137404580153
-0.2823486328125,-0.0865478515625,1.1094970703125,-37.343511450381676,14.84732824427481,-10.068702290076336
-0.29345703125,-0.091064453125,1.159912109375,-30.099236641221374,12.595419847328245,-8.83969465648855
-0.309326171875,-0.0859375,1.143798828125,-21.31297709923664,6.763358778625954,-7.404580152671755
-0.318603515625,-0.1046142578125,1.0916748046875,-16.885496183206108,3.6412213740458017,-5.351145038167939
-0.306640625,-0.1107177734375,1.0880126953125,-15.603053435114504,2.5801526717557253,-3.946564885496183
-0.2779541015625,-0.117431640625,1.0762939453125,-14.923664122137405,2.145038167938931,-5.145038167938932
-0.280517578125,-0.12158203125,1.0965576171875,-14.267175572519085,2.2061068702290076,-8.549618320610687
-0.30810546875,-0.1168212890625,1.09912109375,-11.229007633587786,-0.007633587786259542,-9.580152671755725
-0.3150634765625,-0.118896484375,1.0753173828125,-10.17557251908397,-1.3358778625954197,-7.748091603053435
-0.3067626953125,-0.11962890625,1.08935546875,-9.717557251908397,-0.732824427480916,-6.099236641221374
-0.3175048828125,-0.1165771484375,1.12353515625,-4.9541984732824424,0.4961832061068702,-4.732824427480916
-0.336181640625,-0.1187744140625,1.10986328125,1.1984732824427482,0.9541984732824428,-2.648854961832061
-0.3468017578125,-0.128173828125,1.10400390625,5.244274809160306,-2.213740458015267,-0.06870229007633588
-0.3819580078125,-0.1441650390625,1.1527099609375,10.16030534351145,-11.86259541984733,3.3893129770992365
-0.349609375,-0.1292724609375,1.2108154296875,20.65648854961832,-21.6793893129771,8.389312977099237
-0.3021240234375,-0.1068115234375,1.2728271484375,36.74809160305343,-37.69465648854962,10.893129770992367
-0.2481689453125,-0.106201171875,1.263671875,57.847328244274806,-56.25954198473283,9.763358778625955
-0.2127685546875,-0.105712890625,1.0552978515625,68.09160305343511,-54.25190839694657,4.145038167938932
-0.21826171875,-0.0513916015625,0.94140625,55.00763358778626,-43.282442748091604,-0.732824427480916
-0.2357177734375,0.00732421875,1.1246337890625,45.54961832061068,-47.51145038167939,-2.9389312977099236
-0.1922607421875,-0.0076904296875,1.2181396484375,55.0763358778626,-56.64885496183206,-4.229007633587786
-0.158935546875,-0.0267333984375,1.066162109375,61.51908396946565,-52.37404580152672,-6.282442748091603
-0.1656494140625,0.026123046875,0.9453125,51.3206106870229,-37.38931297709924,-6.244274809160306
-0.1507568359375,0.0830078125,0.966552734375,37.045801526717554,-25.587786259541986,-4.694656488549619
-0.124267578125,0.116943359375,1.023681640625,28.290076335877863,-16.015267175572518,-3.404580152671756
-0.10302734375,0.1298828125,0.9698486328125,20.267175572519083,-11.13740458015267,-2.3435114503816794
-0.1121826171875,0.1485595703125,0.9698486328125,8.16793893129771,-4.374045801526718,-2.435114503816794
-0.1422119140625,0.143798828125,1.0250244140625,1.3435114503816794,-3.0229007633587788,-1.9618320610687023
-0.1358642578125,0.1346435546875,1.028564453125,-2.2290076335877864,-2.564885496183206,-0.7862595419847328
-0.0980224609375,0.1356201171875,1.0284423828125,-6.015267175572519,-0.0916030534351145,-1.5725190839694656
-0.092529296875,0.137939453125,1.024658203125,-9.98473282442748,2.7557251908396947,-4.7251908396946565
-0.1263427734375,0.129150390625,1.0311279296875,-14.687022900763358,3.3587786259541983,-7.763358778625954
-0.161376953125,0.1033935546875,1.0621337890625,-18.229007633587788,4.786259541984733,-8.86259541984733
-0.16064453125,0.0888671875,1.0826416015625,-19.251908396946565,7.488549618320611,-7.236641221374046
-0.1495361328125,0.0882568359375,1.08740234375,-19.442748091603054,9.709923664122137,-5.526717557251908
-0.1732177734375,0.09130859375,1.122802734375,-18.251908396946565,9.007633587786259,-5.419847328244275
-0.18310546875,0.0740966796875,1.116943359375,-16.259541984732824,6.793893129770993,-4.862595419847328
-0.17626953125,0.0621337890625,1.1016845703125,-15.641221374045802,6.33587786259542,-3.572519083969466
-0.1573486328125,0.06787109375,1.075927734375,-16.977099236641223,8.083969465648854,-3.2519083969465647
-0.1302490234375,0.078857421875,1.04296875,-20.3206106870229,9.816793893129772,-5.961832061068702
-0.09912109375,0.08349609375,1.0133056640625,-26.755725190839694,11.816793893129772,-12.389312977099237
-0.205322265625,-0.108642578125,1.0814208984375,-6.526717557251908,-2.1755725190839694,-2.312977099236641
-0.21435546875,-0.1090087890625,1.08203125,-6.396946564885496,-2.099236641221374,-1.9465648854961832
-0.1982421875,-0.103759765625,1.083251953125,-6.549618320610687,-2.66412213740458,-2.0
-0.1871337890625,-0.1077880859375,1.085205078125,-6.748091603053435,-2.9618320610687023,-3.1603053435114505
-0.2099609375,-0.1143798828125,1.0927734375,-6.396946564885496,-2.6946564885496183,-3.8473282442748094
-0.220703125,-0.1072998046875,1.089111328125,-5.8320610687022905,-2.5877862595419847,-2.572519083969466
-0.2110595703125,-0.10400390625,1.083740234375,-6.0534351145038165,-2.16793893129771,-1.6870229007633588
-0.2095947265625,-0.108642578125,1.091796875,-6.541984732824427,-1.7786259541984732,-1.6641221374045803
-0.220458984375,-0.115966796875,1.1014404296875,-6.015267175572519,-2.7786259541984735,-2.427480916030534
-0.2227783203125,-0.1221923828125,1.0968017578125,-5.0534351145038165,-3.282442748091603,-2.5343511450381677
-0.2264404296875,-0.114013671875,1.103271484375,-3.351145038167939,-1.1908396946564885,-1.0458015267175573
-0.244140625,-0.1048583984375,1.069091796875,-3.122137404580153,-0.8244274809160306,2.4885496183206106
-0.2257080078125,-0.1029052734375,1.075439453125,-4.404580152671755,-0.7480916030534351,5.206106870229007
-0.2052001953125,-0.1041259765625,1.0906982421875,-3.572519083969466,-1.702290076335878,4.519083969465649
-0.1993408203125,-0.0897216796875,1.0816650390625,-2.145038167938931,-1.7557251908396947,2.9083969465648853
-0.1929931640625,-0.087158203125,1.045654296875,-3.2595419847328246,-2.1297709923664123,1.816793893129771
-0.2083740234375,-0.09326171875,1.0599365234375,-5.603053435114504,-1.3358778625954197,1.7786259541984732
-0.210693359375,-0.0799560546875,1.07275390625,-4.717557251908397,-0.4961832061068702,2.5877862595419847
-0.2088623046875,-0.0870361328125,1.047607421875,-5.412213740458015,0.46564885496183206,3.549618320610687
-0.223388671875,-0.0994873046875,1.0709228515625,-7.351145038167939,-0.5343511450381679,5.122137404580153
-0.2325439453125,-0.099609375,1.10791015625,-4.9465648854961835,1.183206106870229,7.633587786259542
-0.2103271484375,-0.0980224609375,1.0828857421875,-1.450381679389313,2.7709923664122136,10.13740458015267
-0.181396484375,-0.0823974609375,1.064697265625,-0.6641221374045801,2.66412213740458,9.778625954198473
-0.17578125,-0.08642578125,1.06494140625,-2.931297709923664,3.8473282442748094,5.343511450381679
-0.196533203125,-0.0859375,1.1370849609375,0.6793893129770993,-0.5190839694656488,0.22900763358778625
-0.176025390625,-0.105712890625,1.11083984375,4.641221374045801,-4.175572519083969,-3.4885496183206106
-0.140869140625,-0.06103515625,1.09521484375,5.114503816793893,-17.17557251908397,-8.549618320610687
-0.170166015625,-0.1119384765625,1.051025390625,2.8625954198473282,-20.259541984732824,-14.885496183206106
-0.2305908203125,-0.1268310546875,1.06298828125,-2.2061068702290076,-13.183206106870228,-15.061068702290076
-0.252685546875,-0.10693359375,1.0897216796875,-5.366412213740458,-11.312977099236642,-9.961832061068701
-0.2413330078125,-0.0853271484375,1.119873046875,-5.366412213740458,-15.564885496183207,-4.061068702290076
-0.1988525390625,-0.099365234375,1.13525390625,-3.0763358778625953,-19.198473282442748,-2.6946564885496183
-0.198486328125,-0.1202392578125,1.148681640625,0.29770992366412213,-11.320610687022901,-4.67175572519084
-0.24267578125,-0.1016845703125,1.1431884765625,4.709923664122138,-4.366412213740458,-0.9847328244274809
-0.21435546875,-0.089111328125,1.110595703125,7.404580152671755,4.038167938931298,2.618320610687023
-0.1907958984375,-0.064208984375,1.09765625,6.679389312977099,6.709923664122138,1.748091603053435
-0.18603515625,-0.0455322265625,1.08935546875,6.190839694656488,6.5038167938931295,-0.015267175572519083
-0.1993408203125,-0.0545654296875,1.1043701171875,6.129770992366412,5.816793893129771,-1.366412213740458
-0.221435546875,-0.06005859375,1.134033203125,9.893129770992367,6.893129770992366,-0.06870229007633588
-0.2425537109375,-0.0628662109375,1.1185302734375,14.82442748091603,4.137404580152672,3.6259541984732824
-0.2362060546875,-0.055908203125,1.0946044921875,16.80916030534351,3.3893129770992365,6.801526717557252
