ax,ay,az,gx,gy,gz
1.4649658203125,-1.078125,-0.95849609375,130.38167938931298,-96.3206106870229,-250.13740458015266
1.2279052734375,-1.039306640625,-1.334228515625,95.95419847328245,-80.93893129770993,-250.13740458015266
0.8948974609375,-1.01806640625,-1.2279052734375,41.01526717557252,-97.02290076335878,-250.13740458015266
0.4197998046875,-0.970947265625,-0.9156494140625,9.290076335877863,-113.16793893129771,-250.13740458015266
0.153076171875,-0.875244140625,-0.8369140625,1.0610687022900764,-126.89312977099236,-250.13740458015266
0.006591796875,-0.7840576171875,-1.0089111328125,-6.4961832061068705,-127.2824427480916,-250.13740458015266
0.061767578125,-0.7281494140625,-1.2691650390625,-39.02290076335878,-128.2290076335878,-250.13740458015266
-0.0872802734375,-0.763916015625,-1.23876953125,-86.41221374045801,-146.793893129771,-250.13740458015266
-0.477783203125,-0.937255859375,-1.230712890625,-120.09160305343511,-111.06870229007633,-250.13740458015266
-1.1683349609375,-1.1422119140625,-1.804931640625,-141.9083969465649,-25.82442748091603,-250.13740458015266
-2.0,-1.22998046875,-2.0,-214.54198473282443,12.557251908396946,-250.13740458015266
-2.0,-1.2635498046875,-2.0,-250.13740458015266,-42.70229007633588,-250.13740458015266
-2.0,-1.5257568359375,-1.9346923828125,-250.13740458015266,-125.6412213740458,-230.5648854961832
-2.0,-1.8597412109375,-1.6719970703125,-250.13740458015266,-145.9770992366412,-126.78625954198473
-2.0,-2.0,-1.1981201171875,-250.13740458015266,-113.0381679389313,-25.114503816793892
-2.0,-2.0,-0.2012939453125,-250.13740458015266,-2.0839694656488548,69.79389312977099
-2.0,-2.0,0.9072265625,-250.13740458015266,-7.152671755725191,198.75572519083968
-2.0,-2.0,1.99993896484375,-250.13740458015266,-143.03053435114504,250.12977099236642
-0.307373046875,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,250.12977099236642
-0.748779296875,-1.8387451171875,1.99993896484375,-202.45801526717557,-250.13740458015266,250.12977099236642
-1.115234375,-1.7076416015625,1.721923828125,-158.44274809160305,-207.76335877862596,250.12977099236642
-0.3448486328125,-1.7344970703125,1.99993896484375,-161.18320610687022,-174.00763358778627,250.12977099236642
1.98193359375,-1.5908203125,1.99993896484375,-89.94656488549619,-221.67175572519085,250.12977099236642
1.99993896484375,-1.3536376953125,1.99993896484375,73.22900763358778,-250.13740458015266,250.12977099236642
1.7930908203125,-1.0091552734375,1.99993896484375,185.35114503816794,-239.3740458015267,250.12977099236642
1.423828125,-0.8486328125,1.3614501953125,203.7175572519084,-250.13740458015266,229.1145038167939
1.99993896484375,-1.01123046875,1.094970703125,226.70229007633588,-250.13740458015266,211.793893129771
1.99993896484375,-1.1416015625,0.51904296875,250.12977099236642,-250.13740458015266,139.3969465648855
1.99993896484375,-1.105712890625,-0.0435791015625,240.2290076335878,-250.13740458015266,55.35114503816794
1.5245361328125,-1.02099609375,-0.3031005859375,208.8091603053435,-250.13740458015266,4.687022900763359
1.631591796875,-1.038330078125,-0.35498046875,185.0229007633588,-250.13740458015266,-24.83969465648855
1.99993896484375,-1.224609375,-0.408203125,175.93129770992365,-250.13740458015266,-82.3206106870229
1.99993896484375,-1.3817138671875,-0.419921875,173.0,-250.13740458015266,-203.10687022900763
1.5296630859375,-1.524658203125,-0.2861328125,187.96946564885496,-170.95419847328245,-250.13740458015266
0.8931884765625,-1.6239013671875,-0.53857421875,216.793893129771,-88.27480916030534,-250.13740458015266
0.619384765625,-1.551513671875,-1.1031494140625,221.36641221374046,-59.80152671755725,-250.13740458015266
0.21435546875,-1.3814697265625,-1.63916015625,180.54198473282443,-107.85496183206106,-250.13740458015266
-0.219482421875,-1.1148681640625,-1.9610595703125,105.92366412213741,-181.83969465648855,-250.13740458015266
-0.3988037109375,-0.9267578125,-2.0,21.72519083969466,-215.63358778625954,-250.13740458015266
-0.52783203125,-0.82177734375,-2.0,-69.35114503816794,-215.06106870229007,-250.13740458015266
-0.598876953125,-0.800048828125,-2.0,-159.91603053435114,-190.8854961832061,-250.13740458015266
-0.6451416015625,-1.024658203125,-1.9283447265625,-232.50381679389312,-135.55725190839695,-250.13740458015266
-0.6920166015625,-1.4559326171875,-2.0,-250.13740458015266,-91.09923664122137,-250.13740458015266
-1.9390869140625,-1.95947265625,-2.0,-250.13740458015266,53.969465648854964,-250.13740458015266
-2.0,-2.0,-1.883056640625,-250.13740458015266,149.61068702290078,-250.13740458015266
-2.0,-2.0,-1.2310791015625,-250.13740458015266,45.274809160305345,-250.13740458015266
-2.0,-2.0,-0.1810302734375,-250.13740458015266,-119.40458015267176,-84.86259541984732
-2.0,-1.8050537109375,0.432373046875,-250.13740458015266,-250.13740458015266,76.1526717557252
-2.0,-1.3612060546875,1.2081298828125,-250.13740458015266,-250.13740458015266,147.1908396946565
-2.0,-1.245361328125,1.99993896484375,-250.13740458015266,-186.78625954198472,199.99236641221373
-2.0,-1.1251220703125,1.99993896484375,-250.13740458015266,-195.06106870229007,250.12977099236642
-1.6866455078125,-1.2928466796875,1.99993896484375,-192.49618320610688,-210.12977099236642,250.12977099236642
-1.2315673828125,-1.609130859375,1.684814453125,-122.16030534351145,-194.9618320610687,250.12977099236642
-0.5074462890625,-1.690185546875,1.8450927734375,-98.6793893129771,-186.2824427480916,250.12977099236642
-0.12353515625,-1.5103759765625,1.99993896484375,-77.8854961832061,-181.38931297709922,250.12977099236642
0.4415283203125,-1.693115234375,1.99993896484375,-3.045801526717557,-147.2290076335878,250.12977099236642
1.99993896484375,-1.7037353515625,1.99993896484375,124.90076335877863,-165.9618320610687,250.12977099236642
1.99993896484375,-1.3072509765625,1.99993896484375,235.38931297709922,-213.98473282442748,250.12977099236642
1.9866943359375,-0.9959716796875,1.3707275390625,250.12977099236642,-250.13740458015266,124.26717557251908
0.952392578125,-0.947021484375,0.8187255859375,250.12977099236642,-250.13740458015266,87.6793893129771
0.8115234375,-0.94384765625,0.47802734375,250.12977099236642,-250.13740458015266,94.95419847328245
1.2144775390625,-1.04052734375,0.2001953125,250.12977099236642,-250.13740458015266,95.22900763358778
1.821533203125,-1.15185546875,-0.1927490234375,250.12977099236642,-250.13740458015266,59.17557251908397
1.99993896484375,-1.2498779296875,-0.654541015625,250.12977099236642,-250.13740458015266,-7.923664122137405
1.99993896484375,-1.1685791015625,-1.0458984375,250.12977099236642,-250.13740458015266,-97.21374045801527
1.4366455078125,-1.0465087890625,-0.989013671875,201.78625954198472,-250.13740458015266,-169.6946564885496
0.9322509765625,-1.0032958984375,-0.736572265625,184.29007633587787,-241.08396946564886,-190.94656488549617
1.1529541015625,-0.969482421875,-1.18994140625,176.8320610687023,-187.7175572519084,-211.74809160305344
1.20458984375,-0.895751953125,-1.8489990234375,123.20610687022901,-165.8320610687023,-250.13740458015266
1.0826416015625,-0.7762451171875,-2.0,17.748091603053435,-189.7175572519084,-250.13740458015266
0.9207763671875,-0.91748046875,-1.7957763671875,-86.82442748091603,-204.6030534351145,-250.13740458015266
0.6214599609375,-1.1646728515625,-1.3623046875,-152.793893129771,-175.8091603053435,-250.13740458015266
-0.447021484375,-1.3338623046875,-1.1134033203125,-180.25190839694656,-122.45038167938931,-250.13740458015266
-1.5162353515625,-1.2137451171875,-1.3853759765625,-191.36641221374046,-62.37404580152672,-250.13740458015266
-1.8251953125,-1.2674560546875,-1.9893798828125,-235.3587786259542,-4.435114503816794,-250.13740458015266
-2.0,-1.4808349609375,-2.0,-250.13740458015266,-30.15267175572519,-250.13740458015266
-2.0,-1.761962890625,-2.0,-250.13740458015266,-114.5114503816794,-250.13740458015266
-2.0,-2.0,-1.76171875,-250.13740458015266,-210.0381679389313,-161.12977099236642
-2.0,-2.0,-0.14697265625,-250.13740458015266,-250.13740458015266,-13.290076335877863
-2.0,-2.0,1.9932861328125,-250.13740458015266,-250.13740458015266,126.04580152671755
-2.0,-1.56884765625,1.99993896484375,-250.13740458015266,-250.13740458015266,221.793893129771
-2.0,-1.044677734375,1.99993896484375,-242.25190839694656,-212.793893129771,250.12977099236642
-2.0,-1.1441650390625,1.8782958984375,-154.49618320610688,-103.56488549618321,250.12977099236642
-1.9722900390625,-1.6575927734375,1.6739501953125,-170.85496183206106,-40.229007633587784,250.12977099236642
-0.9735107421875,-2.0,1.99993896484375,-191.74809160305344,-87.07633587786259,250.12977099236642
