ax,ay,az,gx,gy,gz
0.16845703125,0.931396484375,0.543212890625,3.5877862595419847,-60.274809160305345,39.36641221374046
0.1630859375,0.92626953125,0.562744140625,10.938931297709924,-65.04580152671755,41.42748091603053
0.1710205078125,0.916748046875,0.611083984375,19.96946564885496,-76.66412213740458,45.33587786259542
0.1700439453125,0.917236328125,0.64501953125,32.87786259541985,-92.67175572519083,49.969465648854964
0.1951904296875,0.903564453125,0.5894775390625,48.93129770992366,-111.19083969465649,55.81679389312977
0.2503662109375,0.87353515625,0.479736328125,62.038167938931295,-127.5114503816794,60.35114503816794
0.3565673828125,0.84326171875,0.3956298828125,73.61068702290076,-138.66412213740458,58.717557251908396
0.3876953125,0.818359375,0.3477783203125,84.2442748091603,-141.14503816793894,51.42748091603053
0.3597412109375,0.7767333984375,0.340576171875,94.74809160305344,-118.38167938931298,45.19083969465649
0.3770751953125,0.7396240234375,0.2161865234375,109.47328244274809,-87.14503816793894,44.83969465648855
0.481689453125,0.7235107421875,-0.1212158203125,112.85496183206106,-62.969465648854964,44.534351145038165
0.583984375,0.705078125,-0.27294921875,100.00763358778626,-77.23664122137404,39.79389312977099
0.6441650390625,0.649658203125,-0.213134765625,86.12977099236642,-88.10687022900764,31.862595419847327
0.6573486328125,0.5751953125,-0.1661376953125,85.93129770992367,-88.70229007633588,26.17557251908397
0.724609375,0.53125,-0.25,90.16030534351145,-110.77099236641222,25.671755725190838
0.8756103515625,0.4481201171875,-0.396240234375,93.83969465648855,-134.5648854961832,20.48854961832061
0.9505615234375,0.403564453125,-0.5966796875,90.20610687022901,-134.82442748091603,3.6030534351145036
0.947998046875,0.3709716796875,-0.728271484375,77.26717557251908,-142.6793893129771,-11.49618320610687
1.251953125,0.2879638671875,-0.7291259765625,65.78625954198473,-143.87786259541986,-37.89312977099237
1.34765625,0.129638671875,-0.814208984375,60.778625954198475,-125.87022900763358,-83.57251908396947
1.1324462890625,0.0384521484375,-1.1055908203125,50.93893129770992,-102.18320610687023,-135.41221374045801
0.630126953125,-0.1083984375,-1.3367919921875,19.3206106870229,-112.93129770992367,-161.99236641221373
0.441650390625,-0.318115234375,-1.191162109375,-14.969465648854962,-164.7709923664122,-163.67175572519085
0.6163330078125,-0.48291015625,-1.394287109375,-29.82442748091603,-234.54961832061068,-176.41221374045801
0.5050048828125,-0.457763671875,-2.0,-80.04580152671755,-206.61832061068702,-226.34351145038167
-0.153564453125,-0.580078125,-2.0,-179.45038167938932,-81.09160305343511,-250.13740458015266
-0.8062744140625,-0.8489990234375,-2.0,-250.13740458015266,-37.61832061068702,-250.13740458015266
-1.1258544921875,-1.177978515625,-1.4669189453125,-250.13740458015266,-32.51908396946565,-250.13740458015266
-1.6593017578125,-1.5921630859375,-1.170166015625,-250.13740458015266,55.229007633587784,-250.13740458015266
-2.0,-2.0,-1.3680419921875,-250.13740458015266,120.23664122137404,-250.13740458015266
-2.0,-2.0,0.2305908203125,-250.13740458015266,61.083969465648856,-220.18320610687022
-2.0,-1.6263427734375,1.99993896484375,-250.13740458015266,-63.85496183206107,21.557251908396946
-2.0,-1.2550048828125,1.99993896484375,-250.13740458015266,-89.62595419847328,182.59541984732823
-2.0,-1.158447265625,1.1845703125,-250.13740458015266,-38.900763358778626,250.12977099236642
-2.0,-1.49755859375,0.6807861328125,-250.13740458015266,-59.786259541984734,250.12977099236642
-2.0,-2.0,1.99993896484375,-250.13740458015266,-148.14503816793894,250.12977099236642
-2.0,-2.0,1.99993896484375,-250.13740458015266,-201.90076335877862,250.12977099236642
1.99993896484375,-2.0,1.99993896484375,-188.12977099236642,-88.04580152671755,250.12977099236642
1.99993896484375,-1.3984375,1.99993896484375,-97.4885496183206,96.31297709923665,250.12977099236642
0.632568359375,-0.6510009765625,1.99993896484375,-18.51145038167939,83.13740458015268,71.22900763358778
-1.459716796875,-0.3369140625,1.787841796875,13.061068702290076,-48.045801526717554,176.57251908396947
0.4652099609375,-0.5748291015625,1.99993896484375,4.458015267175573,-62.38931297709924,250.12977099236642
1.99993896484375,-0.8018798828125,1.99993896484375,67.25190839694656,-97.07633587786259,250.12977099236642
1.99993896484375,-0.8516845703125,1.99993896484375,182.65648854961833,-155.72519083969465,182.59541984732823
1.4908447265625,-0.6014404296875,1.287109375,230.24427480916032,-188.5267175572519,112.52671755725191
1.486572265625,-0.33447265625,0.8685302734375,209.46564885496184,-101.83969465648855,69.89312977099236
1.86328125,-0.323974609375,1.1480712890625,203.24427480916032,16.045801526717558,33.17557251908397
1.8382568359375,-0.40673828125,1.2391357421875,232.3740458015267,24.19083969465649,-11.389312977099237
1.4874267578125,-0.512451171875,0.986572265625,250.12977099236642,-12.122137404580153,-53.20610687022901
0.9158935546875,-0.5101318359375,0.5294189453125,250.12977099236642,-43.20610687022901,-85.35114503816794
0.373779296875,-0.42236328125,0.2032470703125,250.12977099236642,-39.847328244274806,-93.45801526717557
0.1500244140625,-0.291015625,-0.0469970703125,250.12977099236642,-44.43511450381679,-87.93893129770993
0.0985107421875,-0.133544921875,-0.099609375,228.74809160305344,-60.62595419847328,-72.54198473282443
0.2119140625,-0.124267578125,-0.0845947265625,223.25190839694656,-87.5114503816794,-46.99236641221374
0.4833984375,-0.05517578125,-0.3966064453125,221.51908396946564,-111.57251908396947,-36.213740458015266
0.7781982421875,0.0797119140625,-0.7479248046875,198.61832061068702,-105.57251908396947,-50.80916030534351
0.774169921875,0.204345703125,-0.8118896484375,162.15267175572518,-91.29770992366412,-77.54198473282443
0.732666015625,0.3463134765625,-0.55517578125,145.09923664122138,-100.95419847328245,-91.10687022900764
0.6605224609375,0.2659912109375,-0.5548095703125,163.206106870229,-127.50381679389314,-101.85496183206106
0.5850830078125,0.3404541015625,-1.2265625,164.51908396946564,-139.6793893129771,-123.89312977099236
0.488037109375,0.41552734375,-1.8271484375,119.10687022900764,-113.08396946564885,-151.99236641221373
0.2552490234375,0.466064453125,-1.9925537109375,54.030534351145036,-87.87786259541984,-175.72519083969465
0.072998046875,0.462646484375,-1.9266357421875,-9.320610687022901,-99.29007633587786,-185.0763358778626
-0.1177978515625,0.4227294921875,-1.7532958984375,-69.33587786259542,-98.63358778625954,-194.76335877862596
-0.3594970703125,0.38134765625,-1.6468505859375,-120.25190839694656,-48.00763358778626,-202.9618320610687
-0.6827392578125,0.3634033203125,-1.62255859375,-167.04580152671755,31.30534351145038,-206.94656488549617
-1.067138671875,0.3067626953125,-1.48876953125,-220.77862595419847,68.89312977099236,-196.96946564885496
-1.1875,0.200439453125,-1.060791015625,-250.13740458015266,62.656488549618324,-171.206106870229
-1.21142578125,0.1409912109375,-0.6187744140625,-250.13740458015266,32.465648854961835,-150.68702290076337
-1.5469970703125,0.12109375,0.1868896484375,-250.13740458015266,-13.13740458015267,-120.14503816793894
-2.0,0.273681640625,0.9892578125,-250.13740458015266,-83.61068702290076,-61.51145038167939
-2.0,0.4066162109375,1.99993896484375,-250.13740458015266,-127.38167938931298,46.66412213740458
-1.2821044921875,0.55615234375,1.99993896484375,-145.44274809160305,-57.70229007633588,113.02290076335878
-0.528076171875,0.7109375,1.8909912109375,-52.82442748091603,29.229007633587788,125.00763358778626
-0.3194580078125,0.8289794921875,1.213623046875,-22.46564885496183,53.29007633587786,109.79389312977099
-0.4033203125,0.864501953125,0.961669921875,-20.893129770992367,44.42748091603053,105.01526717557252
-0.4141845703125,0.8358154296875,0.9642333984375,-18.404580152671755,38.725190839694655,115.41221374045801
-0.17822265625,0.8067626953125,0.94970703125,-6.435114503816794,35.68702290076336,125.7175572519084
0.1861572265625,0.8046875,0.8017578125,6.755725190839694,33.44274809160305,119.2442748091603
0.352783203125,0.8629150390625,0.5916748046875,10.51908396946565,24.389312977099237,96.38167938931298
0.3677978515625,0.887939453125,0.455810546875,4.145038167938932,-0.6564885496183206,77.76335877862596
0.3218994140625,0.89013671875,0.48291015625,-3.3282442748091605,-10.80916030534351,63.6412213740458
0.2210693359375,0.8836669921875,0.537353515625,-2.2290076335877864,-5.366412213740458,57.70229007633588
0.1719970703125,0.8729248046875,0.451171875,0.6641221374045801,-6.587786259541985,55.55725190839695
0.2191162109375,0.87841796875,0.4031982421875,-4.061068702290076,-22.46564885496183,54.85496183206107
0.2857666015625,0.873291015625,0.4560546875,-5.229007633587786,-44.603053435114504,52.54961832061068
0.5093994140625,0.8995361328125,0.52294921875,-3.9923664122137406,-54.49618320610687,41.67175572519084
0.5013427734375,0.8944091796875,0.569580078125,8.061068702290076,-31.519083969465647,20.954198473282442
0.42626953125,0.9019775390625,0.43701171875,16.358778625954198,2.66412213740458,6.015267175572519
