ax,ay,az,gx,gy,gz
0.3814697265625,0.8958740234375,0.374755859375,-8.01526717557252,-3.8396946564885495,0.3053435114503817
0.3504638671875,0.9022216796875,0.3878173828125,-8.32824427480916,-6.984732824427481,-1.2213740458015268
0.33056640625,0.8995361328125,0.3922119140625,-6.908396946564886,-4.984732824427481,0.6259541984732825
0.3656005859375,0.898681640625,0.367919921875,-5.541984732824427,-3.1374045801526718,2.7404580152671754
0.3936767578125,0.905517578125,0.3426513671875,-7.0458015267175576,-4.358778625954199,0.732824427480916
0.369873046875,0.908447265625,0.3565673828125,-8.404580152671755,-4.702290076335878,-1.381679389312977
0.3514404296875,0.9085693359375,0.3551025390625,-8.473282442748092,-4.549618320610687,-0.6183206106870229
0.339599609375,0.9075927734375,0.3406982421875,-9.206106870229007,-5.793893129770993,0.5419847328244275
0.3511962890625,0.9066162109375,0.337158203125,-11.366412213740459,-7.114503816793893,1.4274809160305344
0.3577880859375,0.90185546875,0.3829345703125,-12.954198473282442,-8.145038167938932,1.5267175572519085
0.362060546875,0.893310546875,0.4342041015625,-9.709923664122137,-5.6106870229007635,1.633587786259542
0.3656005859375,0.887939453125,0.387939453125,-5.732824427480916,-2.114503816793893,2.2595419847328246
0.3656005859375,0.8883056640625,0.361572265625,-6.4961832061068705,-3.2442748091603053,1.251908396946565
0.3350830078125,0.8868408203125,0.380126953125,-7.893129770992366,-5.877862595419847,1.6259541984732824
0.345947265625,0.881103515625,0.4205322265625,-6.748091603053435,-5.66412213740458,4.030534351145038
0.3739013671875,0.873291015625,0.4249267578125,-2.6717557251908395,-2.2595419847328246,5.465648854961832
0.3909912109375,0.8822021484375,0.39111328125,-0.8244274809160306,-2.618320610687023,4.572519083969466
0.3736572265625,0.89990234375,0.3883056640625,-0.42748091603053434,-4.580152671755725,4.33587786259542
0.381103515625,0.9053955078125,0.3907470703125,1.282442748091603,-2.3206106870229006,6.809160305343512
0.4285888671875,0.894287109375,0.362548828125,3.854961832061069,0.4198473282442748,8.786259541984732
0.4915771484375,0.8853759765625,0.2999267578125,2.5419847328244276,2.4885496183206106,6.877862595419847
0.4962158203125,0.879638671875,0.299560546875,-1.2213740458015268,-0.46564885496183206,0.9236641221374046
0.4388427734375,0.88037109375,0.3223876953125,-3.33587786259542,-3.1526717557251906,-3.480916030534351
0.408203125,0.884765625,0.3177490234375,-4.305343511450381,-3.572519083969466,-3.366412213740458
0.4293212890625,0.8818359375,0.304931640625,-5.519083969465649,-3.0763358778625953,-3.7557251908396947
0.42724609375,0.8927001953125,0.281005859375,-9.83969465648855,-7.343511450381679,-7.083969465648855
0.3726806640625,0.897705078125,0.3348388671875,-13.564885496183207,-10.282442748091603,-9.236641221374045
0.318359375,0.8946533203125,0.37109375,-12.213740458015268,-6.740458015267175,-7.297709923664122
0.323486328125,0.8890380859375,0.3648681640625,-10.0,-2.7938931297709924,-3.267175572519084
0.34130859375,0.9046630859375,0.329345703125,-12.213740458015268,-7.801526717557252,-2.030534351145038
0.3358154296875,0.916748046875,0.3624267578125,-16.419847328244273,-16.3206106870229,-2.4427480916030535
0.2950439453125,0.9176025390625,0.42431640625,-17.80916030534351,-22.83206106870229,-1.3129770992366412
0.2645263671875,0.9041748046875,0.4639892578125,-14.625954198473282,-20.46564885496183,3.450381679389313
0.23828125,0.9124755859375,0.4788818359375,-12.816793893129772,-20.893129770992367,9.290076335877863
0.2559814453125,0.8787841796875,0.6236572265625,-12.83969465648855,-28.061068702290076,17.267175572519083
0.320556640625,0.8472900390625,0.756103515625,-4.366412213740458,-30.717557251908396,24.290076335877863
0.40625,0.7647705078125,0.880859375,6.625954198473282,-37.70229007633588,30.53435114503817
0.5006103515625,0.663818359375,1.0570068359375,19.374045801526716,-46.13740458015267,37.969465648854964
0.8232421875,0.5784912109375,1.183349609375,38.48091603053435,-72.46564885496183,43.534351145038165
1.2054443359375,0.55712890625,1.05029296875,61.10687022900763,-86.64885496183206,25.389312977099237
1.332275390625,0.5072021484375,0.92529296875,71.01526717557252,-105.99236641221374,-10.755725190839694
1.1978759765625,0.3895263671875,1.030029296875,86.6030534351145,-125.97709923664122,-39.33587786259542
1.346923828125,0.3094482421875,0.8564453125,115.1145038167939,-136.90076335877862,-57.396946564885496
1.57373046875,0.3116455078125,0.6490478515625,143.40458015267177,-128.45038167938932,-94.93129770992367
1.736328125,0.152099609375,0.58935546875,195.94656488549617,-97.69465648854961,-147.38931297709922
1.864990234375,-0.066162109375,-0.6873779296875,238.2290076335878,-73.2824427480916,-206.80152671755727
1.9454345703125,-0.2576904296875,-1.7310791015625,200.35114503816794,-104.32824427480917,-250.13740458015266
1.7236328125,-0.7479248046875,-2.0,148.87022900763358,-114.98473282442748,-250.13740458015266
0.740234375,-1.4622802734375,-2.0,111.22137404580153,-70.54961832061069,-250.13740458015266
-1.557373046875,-1.6103515625,-2.0,12.351145038167939,-35.6412213740458,-250.13740458015266
-2.0,-1.2723388671875,-2.0,-178.40458015267177,-69.92366412213741,-250.13740458015266
-2.0,-1.0179443359375,-2.0,-250.13740458015266,-36.213740458015266,-239.55725190839695
-2.0,-0.94677734375,-1.589111328125,-250.13740458015266,-74.72519083969466,-96.06870229007633
-2.0,-1.080810546875,-1.8631591796875,-250.13740458015266,-91.38167938931298,-44.64885496183206
-2.0,-1.61669921875,-1.642578125,-250.13740458015266,-51.64885496183206,-20.106870229007633
-2.0,-2.0,1.477783203125,-250.13740458015266,-61.76335877862596,23.16030534351145
-2.0,-1.4605712890625,1.99993896484375,-250.13740458015266,-91.22900763358778,108.50381679389314
-2.0,-1.188232421875,1.99993896484375,-250.13740458015266,-125.04580152671755,250.12977099236642
-2.0,-1.170166015625,1.99993896484375,-128.5801526717557,-30.984732824427482,250.12977099236642
-0.8265380859375,-1.2896728515625,1.99993896484375,-124.54961832061069,49.458015267175576,250.12977099236642
0.2579345703125,-1.420654296875,1.99993896484375,-126.2442748091603,5.908396946564886,250.12977099236642
0.7193603515625,-1.5672607421875,1.99993896484375,-108.14503816793894,-131.70992366412213,250.12977099236642
1.4798583984375,-1.4229736328125,1.99993896484375,-22.778625954198475,-240.70992366412213,250.12977099236642
1.4696044921875,-1.07568359375,1.99993896484375,58.465648854961835,-210.33587786259542,247.74045801526717
1.086181640625,-0.9970703125,1.99993896484375,105.50381679389314,-135.90076335877862,210.50381679389312
1.3424072265625,-1.0946044921875,1.99993896484375,158.2824427480916,-93.13740458015268,213.89312977099237
1.99993896484375,-1.0804443359375,1.682373046875,202.85496183206106,-124.33587786259542,167.0916030534351
1.99993896484375,-0.7965087890625,1.1539306640625,234.9618320610687,-149.70992366412213,50.06106870229008
1.99993896484375,-0.6302490234375,0.76123046875,244.06870229007635,-160.44274809160305,-82.93893129770993
1.3182373046875,-0.5208740234375,0.5494384765625,244.8854961832061,-170.90076335877862,-162.1145038167939
0.5750732421875,-0.38330078125,0.4439697265625,250.12977099236642,-194.25954198473283,-180.99236641221373
0.4892578125,-0.2322998046875,0.1259765625,250.12977099236642,-180.63358778625954,-161.61068702290078
1.00341796875,-0.217529296875,-0.244140625,250.12977099236642,-104.70229007633588,-156.03053435114504
1.43896484375,-0.3681640625,-0.7174072265625,250.12977099236642,-92.38931297709924,-189.32824427480915
1.447509765625,-0.5283203125,-1.714599609375,250.12977099236642,-159.3053435114504,-250.13740458015266
1.052001953125,-0.660888671875,-2.0,228.2824427480916,-184.6412213740458,-250.13740458015266
0.4815673828125,-0.7884521484375,-2.0,156.0229007633588,-167.89312977099237,-250.13740458015266
0.0087890625,-0.9122314453125,-2.0,67.38167938931298,-186.0,-250.13740458015266
