ax,ay,az,gx,gy,gz
0.434814453125,0.8421630859375,0.262939453125,34.36641221374046,-30.076335877862597,20.435114503816795
0.47314453125,0.831787109375,0.2015380859375,42.99236641221374,-30.557251908396946,19.38167938931298
0.5035400390625,0.8243408203125,0.1826171875,49.93893129770992,-38.32824427480916,19.30534351145038
0.62451171875,0.80224609375,0.1646728515625,58.7557251908397,-44.29770992366412,14.740458015267176
0.6395263671875,0.8173828125,0.1290283203125,67.61832061068702,-42.93893129770992,1.7099236641221374
0.5677490234375,0.8076171875,0.0662841796875,78.58015267175573,-35.41984732824427,-6.99236641221374
0.5567626953125,0.7806396484375,-0.0260009765625,87.22900763358778,-23.427480916030536,-11.694656488549619
0.5609130859375,0.7601318359375,-0.1588134765625,92.74809160305344,-19.595419847328245,-14.992366412213741
0.5565185546875,0.772216796875,-0.2711181640625,90.7557251908397,-24.931297709923665,-17.801526717557252
0.5972900390625,0.7705078125,-0.346435546875,87.70992366412214,-32.33587786259542,-22.00763358778626
0.5875244140625,0.7813720703125,-0.4815673828125,80.80916030534351,-26.27480916030534,-31.259541984732824
0.5048828125,0.8072509765625,-0.6011962890625,67.01526717557252,-12.870229007633588,-37.99236641221374
0.4686279296875,0.8201904296875,-0.6849365234375,49.19083969465649,-3.5114503816793894,-41.48854961832061
0.3927001953125,0.82763671875,-0.7149658203125,26.83969465648855,0.11450381679389313,-45.30534351145038
0.2569580078125,0.8251953125,-0.622802734375,6.969465648854962,-6.603053435114504,-41.83206106870229
0.2537841796875,0.797607421875,-0.4603271484375,-3.2748091603053435,-11.366412213740459,-30.66412213740458
0.359619140625,0.7530517578125,-0.4005126953125,-5.3816793893129775,-25.938931297709924,-22.458015267175572
0.4442138671875,0.716064453125,-0.3675537109375,-6.748091603053435,-44.47328244274809,-19.47328244274809
0.5860595703125,0.625732421875,-0.34130859375,-1.5419847328244274,-63.81679389312977,-16.66412213740458
0.7801513671875,0.5887451171875,-0.4385986328125,4.259541984732825,-91.19083969465649,-21.885496183206108
0.961181640625,0.5966796875,-0.56396484375,2.3893129770992365,-95.41221374045801,-39.54961832061068
1.07177734375,0.545654296875,-0.6048583984375,-3.0381679389312977,-71.70229007633588,-73.06870229007633
1.1292724609375,0.4765625,-0.5726318359375,-3.3893129770992365,-27.801526717557252,-119.73282442748092
1.0330810546875,0.3394775390625,-0.5257568359375,11.076335877862595,37.396946564885496,-178.26717557251908
0.4825439453125,0.228271484375,-0.76953125,33.48854961832061,71.29007633587786,-226.87022900763358
-0.3282470703125,0.223876953125,-1.2540283203125,34.961832061068705,36.19083969465649,-229.66412213740458
-0.71337890625,0.2252197265625,-1.6468505859375,4.778625954198473,-6.206106870229007,-198.48091603053436
-0.86669921875,0.2242431640625,-2.0,-46.42748091603053,-11.564885496183207,-163.70992366412213
-0.7073974609375,0.2381591796875,-2.0,-135.80152671755727,-15.251908396946565,-135.54961832061068
-0.2965087890625,0.019775390625,-2.0,-250.13740458015266,-19.916030534351144,-140.41221374045801
-0.2901611328125,-0.4306640625,-2.0,-250.13740458015266,-12.580152671755725,-174.3740458015267
