ax,ay,az,gx,gy,gz
0.3150634765625,0.944091796875,-0.119384765625,-6.847328244274809,-10.274809160305344,4.419847328244275
0.2738037109375,0.9361572265625,-0.07568359375,-8.816793893129772,-11.213740458015268,6.099236641221374
0.238525390625,0.9346923828125,-0.06005859375,-8.603053435114504,-11.404580152671755,10.13740458015267
0.210693359375,0.9283447265625,-0.0291748046875,-8.664122137404581,-10.83206106870229,15.793893129770993
0.1876220703125,0.9248046875,0.00634765625,-6.694656488549619,-16.34351145038168,23.49618320610687
0.16748046875,0.9307861328125,0.0426025390625,-3.2748091603053435,-26.671755725190838,32.534351145038165
0.1451416015625,0.9281005859375,0.0594482421875,2.6717557251908395,-37.29770992366412,44.12213740458015
0.26318359375,0.9334716796875,0.0860595703125,9.717557251908397,-38.54961832061068,56.732824427480914
0.4112548828125,0.876953125,0.1785888671875,22.00763358778626,-21.572519083969464,60.19847328244275
0.50048828125,0.8614501953125,0.0826416015625,38.55725190839695,-34.656488549618324,56.58015267175573
0.58154296875,0.860595703125,-0.06494140625,43.66412213740458,-36.89312977099237,46.85496183206107
0.576171875,0.8416748046875,-0.1400146484375,43.396946564885496,-29.732824427480917,34.98473282442748
0.5655517578125,0.8348388671875,-0.1702880859375,44.16793893129771,-22.587786259541986,27.923664122137403
0.532470703125,0.82470703125,-0.1982421875,45.0,-26.587786259541986,22.954198473282442
0.489990234375,0.8104248046875,-0.1573486328125,44.64885496183206,-33.01526717557252,23.610687022900763
0.5328369140625,0.7470703125,-0.099365234375,52.412213740458014,-44.32824427480916,29.80916030534351
0.7694091796875,0.6795654296875,-0.1451416015625,63.99236641221374,-52.603053435114504,32.63358778625954
0.994384765625,0.628662109375,-0.330322265625,69.03053435114504,-54.87786259541985,17.786259541984734
0.992431640625,0.579345703125,-0.412353515625,63.396946564885496,-64.2442748091603,-0.4961832061068702
1.1485595703125,0.501220703125,-0.3448486328125,61.29770992366412,-72.09160305343511,-16.259541984732824
1.2911376953125,0.419921875,-0.365478515625,69.83969465648855,-72.81679389312977,-42.49618320610687
1.2742919921875,0.37109375,-0.593505859375,69.46564885496183,-71.37404580152672,-76.1145038167939
1.165771484375,0.197021484375,-0.408203125,58.63358778625954,-118.82442748091603,-113.72519083969466
1.0130615234375,0.134521484375,-0.514404296875,72.97709923664122,-132.00763358778627,-139.26717557251908
0.9261474609375,0.0601806640625,-0.8260498046875,70.8473282442748,-147.4885496183206,-163.87786259541986
0.8934326171875,-0.0169677734375,-1.12353515625,43.099236641221374,-163.0916030534351,-189.5114503816794
1.1195068359375,-0.173583984375,-1.1883544921875,3.068702290076336,-145.8320610687023,-241.3969465648855
0.9671630859375,-0.49755859375,-1.2388916015625,-22.114503816793892,-79.3969465648855,-250.13740458015266
0.1534423828125,-0.808349609375,-1.7869873046875,-42.81679389312977,-21.9618320610687,-250.13740458015266
-0.87841796875,-0.980712890625,-2.0,-110.09160305343511,38.74809160305343,-250.13740458015266
-1.8446044921875,-1.1162109375,-2.0,-217.90076335877862,47.82442748091603,-250.13740458015266
-2.0,-1.33642578125,-2.0,-250.13740458015266,17.954198473282442,-250.13740458015266
-2.0,-1.922607421875,-2.0,-250.13740458015266,-31.954198473282442,-235.72519083969465
-2.0,-2.0,-1.5791015625,-250.13740458015266,-135.08396946564886,-95.30534351145039
-2.0,-2.0,0.0233154296875,-250.13740458015266,-191.06870229007635,41.458015267175576
-2.0,-2.0,1.3092041015625,-250.13740458015266,-213.87022900763358,159.63358778625954
-2.0,-2.0,1.99993896484375,-250.13740458015266,-227.0381679389313,250.12977099236642
-1.8135986328125,-1.7548828125,1.99993896484375,-250.13740458015266,-210.86259541984734,250.12977099236642
-1.826171875,-1.7998046875,1.99993896484375,-250.13740458015266,-148.81679389312978,250.12977099236642
-0.5460205078125,-1.9019775390625,1.99993896484375,-185.74809160305344,-70.19083969465649,250.12977099236642
1.279052734375,-1.4376220703125,1.99993896484375,-156.96946564885496,-74.51908396946565,250.12977099236642
1.919677734375,-0.9788818359375,1.99993896484375,-83.16793893129771,-95.6030534351145,250.12977099236642
0.675537109375,-0.769775390625,1.99993896484375,73.70992366412214,-104.58778625954199,233.793893129771
0.024169921875,-0.720458984375,1.99993896484375,173.85496183206106,-85.21374045801527,242.35114503816794
0.06689453125,-0.801025390625,1.99993896484375,214.78625954198472,-68.94656488549619,250.12977099236642
0.87060546875,-1.1116943359375,1.99993896484375,250.12977099236642,-83.16793893129771,250.12977099236642
1.7315673828125,-1.3387451171875,1.613525390625,250.12977099236642,-152.98473282442748,250.12977099236642
1.9769287109375,-1.2784423828125,0.6405029296875,250.12977099236642,-214.84732824427482,219.13740458015266
1.532958984375,-1.012451171875,-0.0367431640625,250.12977099236642,-247.6259541984733,144.15267175572518
1.2152099609375,-0.8482666015625,-0.38330078125,250.12977099236642,-250.13740458015266,111.77862595419847
1.180419921875,-0.7032470703125,-0.5731201171875,246.3969465648855,-250.13740458015266,100.58778625954199
1.385986328125,-0.6588134765625,-0.6170654296875,204.67175572519085,-250.13740458015266,87.44274809160305
1.729736328125,-0.68310546875,-0.64111328125,176.23664122137404,-250.13740458015266,51.97709923664122
1.9061279296875,-0.674560546875,-0.677734375,153.65648854961833,-250.13740458015266,-8.770992366412214
1.8721923828125,-0.650146484375,-0.7452392578125,132.80152671755727,-250.13740458015266,-83.17557251908397
1.7236328125,-0.61865234375,-0.75,116.89312977099236,-250.13740458015266,-155.0381679389313
1.4769287109375,-0.6160888671875,-0.7877197265625,114.40458015267176,-225.5267175572519,-218.77862595419847
1.115966796875,-0.624755859375,-1.0753173828125,100.8854961832061,-204.68702290076337,-250.13740458015266
0.78125,-0.643310546875,-1.27490234375,65.59541984732824,-194.36641221374046,-250.13740458015266
0.31787109375,-0.5794677734375,-1.4610595703125,27.49618320610687,-200.85496183206106,-250.13740458015266
0.0064697265625,-0.53515625,-1.74658203125,-20.99236641221374,-156.94656488549617,-250.13740458015266
-0.4696044921875,-0.5048828125,-1.9749755859375,-78.97709923664122,-120.16793893129771,-250.13740458015266
-0.7220458984375,-0.5203857421875,-2.0,-158.72519083969465,-121.38931297709924,-250.13740458015266
-1.060791015625,-0.7127685546875,-2.0,-245.5801526717557,-173.58778625954199,-250.13740458015266
-1.8043212890625,-0.873291015625,-2.0,-250.13740458015266,-204.40458015267177,-250.13740458015266
-1.8974609375,-1.245361328125,-2.0,-250.13740458015266,-213.00763358778627,-183.6946564885496
-1.3297119140625,-1.8671875,-1.34326171875,-250.13740458015266,-206.33587786259542,-146.83969465648855
-1.73193359375,-2.0,-0.1756591796875,-250.13740458015266,-104.90076335877863,-141.25190839694656
-2.0,-2.0,0.8421630859375,-250.13740458015266,22.458015267175572,-125.29770992366412
-2.0,-1.7957763671875,1.99993896484375,-250.13740458015266,-95.94656488549619,-3.4427480916030535
-2.0,-1.246337890625,1.99993896484375,-250.13740458015266,-250.13740458015266,235.81679389312978
-2.0,-1.416015625,1.99993896484375,-208.14503816793894,-226.72519083969465,250.12977099236642
-0.7454833984375,-1.5140380859375,0.8577880859375,-129.3969465648855,-69.53435114503817,250.12977099236642
-0.952880859375,-1.512939453125,0.3851318359375,-234.4351145038168,73.04580152671755,250.12977099236642
-1.24951171875,-1.9783935546875,1.5545654296875,-250.13740458015266,35.79389312977099,250.12977099236642
0.944580078125,-1.722412109375,1.99993896484375,-250.13740458015266,-88.02290076335878,250.12977099236642
1.76220703125,-1.6767578125,1.99993896484375,-203.75572519083968,-83.81679389312977,250.12977099236642
1.23193359375,-1.5341796875,1.99993896484375,57.29007633587786,-189.03053435114504,250.12977099236642
1.717529296875,-1.28515625,1.99993896484375,207.59541984732823,-140.18320610687022,250.12977099236642
1.9251708984375,-1.071044921875,1.5389404296875,220.85496183206106,-107.47328244274809,226.4885496183206
1.7318115234375,-0.9080810546875,1.64111328125,233.12213740458014,-58.48091603053435,181.06106870229007
1.68359375,-0.9610595703125,1.6649169921875,250.12977099236642,-116.86259541984732,156.0229007633588
1.5491943359375,-1.0631103515625,1.1981201171875,250.12977099236642,-236.1908396946565,124.1526717557252
1.2625732421875,-0.9871826171875,0.5030517578125,250.12977099236642,-250.13740458015266,74.96946564885496
0.9537353515625,-0.74560546875,0.023681640625,250.12977099236642,-250.13740458015266,25.50381679389313
0.6922607421875,-0.5777587890625,-0.079345703125,250.12977099236642,-250.13740458015266,-0.8473282442748091
0.6595458984375,-0.52587890625,0.0543212890625,234.55725190839695,-232.49618320610688,-3.8244274809160306
0.96435546875,-0.5733642578125,-0.058349609375,248.54961832061068,-250.13740458015266,-3.83206106870229
1.22607421875,-0.5201416015625,-0.333984375,248.08396946564886,-250.13740458015266,-34.29770992366412
1.17578125,-0.45556640625,-0.490234375,229.9083969465649,-250.13740458015266,-76.25954198473282
1.1328125,-0.51171875,-0.5487060546875,218.72519083969465,-228.70992366412213,-111.87022900763358
1.238037109375,-0.585693359375,-0.7098388671875,217.00763358778627,-213.50381679389312,-149.5114503816794
1.2564697265625,-0.622802734375,-1.0682373046875,211.35114503816794,-202.41221374045801,-203.81679389312978
1.05517578125,-0.591552734375,-1.5638427734375,176.3206106870229,-171.64885496183206,-250.13740458015266
0.6119384765625,-0.5582275390625,-1.9090576171875,112.16793893129771,-149.80152671755727,-250.13740458015266
0.2000732421875,-0.47998046875,-2.0,38.87022900763359,-140.13740458015266,-250.13740458015266
-0.138427734375,-0.390380859375,-2.0,-48.58015267175573,-130.6793893129771,-250.13740458015266
-0.287109375,-0.3729248046875,-2.0,-142.46564885496184,-150.70229007633588,-250.13740458015266
-0.29638671875,-0.4100341796875,-1.9794921875,-231.05343511450383,-174.03053435114504,-250.13740458015266
-0.415771484375,-0.5526123046875,-1.493408203125,-250.13740458015266,-167.5267175572519,-250.13740458015266
-0.77978515625,-0.6644287109375,-1.234619140625,-250.13740458015266,-108.02290076335878,-250.13740458015266
-1.1890869140625,-0.84375,-1.378173828125,-250.13740458015266,-70.86259541984732,-250.13740458015266
-1.36767578125,-1.1805419921875,-1.32763671875,-250.13740458015266,-66.26717557251908,-250.13740458015266
-1.892822265625,-1.584716796875,-0.818115234375,-250.13740458015266,-62.80152671755725,-250.13740458015266
-2.0,-1.454833984375,0.2703857421875,-250.13740458015266,-93.19847328244275,-193.53435114503816
-2.0,-1.2222900390625,1.7047119140625,-250.13740458015266,-163.04580152671755,-49.900763358778626
-2.0,-0.8416748046875,1.8270263671875,-250.13740458015266,-250.13740458015266,71.95419847328245
-1.97900390625,-0.5838623046875,1.5318603515625,-250.13740458015266,-250.13740458015266,153.36641221374046
-2.0,-0.5010986328125,1.61181640625,-250.13740458015266,-243.6259541984733,223.41221374045801
-2.0,-0.8121337890625,1.6890869140625,-199.73282442748092,-146.70992366412213,250.12977099236642
-2.0,-1.207763671875,1.1988525390625,-163.3969465648855,-56.14503816793893,250.12977099236642
-2.0,-2.0,0.5574951171875,-210.6030534351145,-9.274809160305344,250.12977099236642
0.671630859375,-2.0,1.399658203125,-250.13740458015266,-191.2824427480916,250.12977099236642
1.99993896484375,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,250.12977099236642
1.99993896484375,-1.5313720703125,1.99993896484375,-25.290076335877863,-214.4351145038168,250.12977099236642
1.99993896484375,-0.8409423828125,1.99993896484375,166.08396946564886,-141.81679389312978,138.6793893129771
0.9404296875,-0.5911865234375,1.4476318359375,188.68702290076337,-145.15267175572518,60.412213740458014
-0.0294189453125,-0.5240478515625,1.2821044921875,191.29007633587787,-146.94656488549617,79.12213740458016
0.0858154296875,-0.5634765625,1.4212646484375,216.06870229007635,-139.32824427480915,125.93893129770993
0.6575927734375,-0.7730712890625,1.5684814453125,250.12977099236642,-147.8320610687023,142.72519083969465
0.9288330078125,-1.1651611328125,1.0570068359375,250.12977099236642,-215.9770992366412,132.44274809160305
1.25634765625,-1.22216796875,0.0706787109375,250.12977099236642,-250.13740458015266,91.87786259541984
1.3807373046875,-0.9219970703125,-0.4842529296875,250.12977099236642,-250.13740458015266,21.66412213740458
1.2259521484375,-0.752685546875,-0.45654296875,250.12977099236642,-250.13740458015266,-33.80916030534351
1.2474365234375,-0.7939453125,-0.21923828125,240.6259541984733,-214.74809160305344,-63.74809160305343
1.4150390625,-0.8232421875,-0.253662109375,248.6793893129771,-137.82442748091603,-93.19847328244275
1.4775390625,-0.8138427734375,-0.4791259765625,250.12977099236642,-49.76335877862596,-122.52671755725191
1.348876953125,-0.88134765625,-0.7144775390625,250.12977099236642,-70.70992366412214,-138.10687022900763
1.33544921875,-0.663330078125,-1.0601806640625,220.3053435114504,-160.94656488549617,-164.29007633587787
1.2286376953125,-0.5301513671875,-1.181396484375,154.29007633587787,-211.54961832061068,-203.87786259541986
1.1417236328125,-0.4730224609375,-1.0579833984375,95.58015267175573,-236.6259541984733,-244.0763358778626
0.9080810546875,-0.4378662109375,-0.9066162109375,62.847328244274806,-217.96946564885496,-250.13740458015266
0.628173828125,-0.3958740234375,-0.980224609375,40.80152671755725,-202.5801526717557,-250.13740458015266
0.5770263671875,-0.35595703125,-1.1689453125,7.770992366412214,-178.57251908396947,-250.13740458015266
0.287109375,-0.431884765625,-1.21240234375,-31.374045801526716,-153.25190839694656,-250.13740458015266
-0.1588134765625,-0.5047607421875,-1.3699951171875,-62.43511450381679,-124.22900763358778,-250.13740458015266
-0.6632080078125,-0.5703125,-1.6231689453125,-105.94656488549619,-101.79389312977099,-250.13740458015266
-1.6136474609375,-0.5697021484375,-1.85009765625,-159.91603053435114,-126.3969465648855,-250.13740458015266
-2.0,-0.6083984375,-2.0,-239.18320610687022,-132.80152671755727,-250.13740458015266
-1.8134765625,-0.8016357421875,-2.0,-250.13740458015266,-130.54198473282443,-237.8091603053435
-1.6015625,-1.255126953125,-1.410400390625,-250.13740458015266,-123.05343511450381,-210.96946564885496
-2.0,-1.587890625,-1.089599609375,-250.13740458015266,-135.63358778625954,-186.12213740458014
-2.0,-2.0,-0.8350830078125,-250.13740458015266,-178.4732824427481,-126.96946564885496
-2.0,-2.0,0.418701171875,-250.13740458015266,-250.13740458015266,-8.549618320610687
-2.0,-1.7646484375,1.99993896484375,-250.13740458015266,-250.13740458015266,212.1145038167939
-0.9033203125,-1.4327392578125,1.99993896484375,-250.13740458015266,-250.13740458015266,250.12977099236642
-0.5142822265625,-0.97314453125,1.99993896484375,-207.17557251908397,-221.74045801526717,250.12977099236642
-1.1287841796875,-0.8935546875,1.5577392578125,-143.57251908396947,-17.80916030534351,250.12977099236642
-1.39306640625,-1.0615234375,1.2056884765625,-184.61832061068702,47.465648854961835,250.12977099236642
-0.559814453125,-1.2760009765625,1.944580078125,-241.73282442748092,-42.89312977099237,250.12977099236642
1.2496337890625,-1.189208984375,1.99993896484375,-213.78625954198472,-179.70992366412213,250.12977099236642
1.6558837890625,-1.0286865234375,1.99993896484375,-33.091603053435115,-220.50381679389312,250.12977099236642
1.2469482421875,-0.808349609375,1.99993896484375,149.14503816793894,-164.51908396946564,224.95419847328245
0.825439453125,-0.642822265625,1.99993896484375,213.51908396946564,-99.66412213740458,168.1679389312977
0.75390625,-0.65771484375,1.8939208984375,250.12977099236642,-65.63358778625954,152.14503816793894
0.6822509765625,-0.6690673828125,1.513916015625,250.12977099236642,-64.50381679389314,146.0
0.6533203125,-0.652099609375,0.966064453125,250.12977099236642,-85.3969465648855,144.70992366412213
0.696044921875,-0.5975341796875,0.5830078125,250.12977099236642,-125.2442748091603,139.3053435114504
0.8424072265625,-0.5313720703125,0.251953125,250.12977099236642,-152.29007633587787,125.09923664122137
1.0966796875,-0.4105224609375,-0.0328369140625,250.12977099236642,-151.3206106870229,98.06106870229007
1.2471923828125,-0.2781982421875,-0.275146484375,250.12977099236642,-156.41221374045801,66.67175572519083
1.235107421875,-0.07421875,-0.481689453125,229.59541984732823,-153.93893129770993,28.38167938931298
1.0716552734375,0.053466796875,-0.5360107421875,192.5801526717557,-125.82442748091603,2.1297709923664123
1.03515625,0.1549072265625,-0.5841064453125,161.4885496183206,-95.43511450381679,-12.65648854961832
0.854736328125,0.1929931640625,-0.5157470703125,141.1679389312977,-88.59541984732824,-18.900763358778626
