ax,ay,az,gx,gy,gz
0.6978759765625,0.5975341796875,0.0947265625,95.2442748091603,-69.89312977099236,61.916030534351144
0.985595703125,0.4925537109375,0.0125732421875,112.72519083969466,-62.50381679389313,50.61068702290076
1.1568603515625,0.38525390625,-0.195556640625,125.6030534351145,-51.732824427480914,23.641221374045802
1.201904296875,0.3448486328125,-0.42822265625,126.45801526717557,-75.7175572519084,-17.603053435114504
0.9615478515625,0.314208984375,-0.5518798828125,115.58015267175573,-114.58015267175573,-51.06870229007634
0.87646484375,0.2342529296875,-0.523681640625,109.22137404580153,-114.44274809160305,-75.91603053435115
0.9219970703125,0.167724609375,-0.6490478515625,110.0381679389313,-99.40458015267176,-103.04580152671755
0.844970703125,0.1190185546875,-0.877197265625,102.92366412213741,-96.16030534351145,-138.06870229007635
0.5908203125,0.0806884765625,-1.0960693359375,84.2824427480916,-97.41984732824427,-167.46564885496184
0.2755126953125,0.04638671875,-1.31982421875,58.47328244274809,-97.79389312977099,-180.85496183206106
0.2330322265625,0.0321044921875,-1.6534423828125,19.625954198473284,-89.99236641221374,-187.87786259541986
0.102783203125,-0.0216064453125,-1.841796875,-36.045801526717554,-74.3587786259542,-208.9770992366412
-0.2320556640625,-0.0958251953125,-1.7811279296875,-93.86259541984732,-73.05343511450381,-224.00763358778627
-0.480224609375,-0.1795654296875,-1.5042724609375,-143.10687022900763,-49.36641221374046,-231.3053435114504
-0.5738525390625,-0.318359375,-1.260498046875,-164.67175572519085,-1.213740458015267,-245.8320610687023
-0.9464111328125,-0.4337158203125,-1.5211181640625,-179.0381679389313,52.02290076335878,-250.13740458015266
-1.557861328125,-0.5401611328125,-2.0,-230.5267175572519,73.40458015267176,-250.13740458015266
-2.0,-0.887451171875,-2.0,-250.13740458015266,37.0,-250.13740458015266
-2.0,-1.479736328125,-1.3192138671875,-250.13740458015266,22.52671755725191,-237.78625954198472
-2.0,-1.707275390625,-0.084716796875,-250.13740458015266,60.29007633587786,-180.29007633587787
-2.0,-1.5225830078125,1.0899658203125,-250.13740458015266,68.4885496183206,-35.29007633587786
-2.0,-1.3375244140625,1.851806640625,-250.13740458015266,123.93129770992367,132.3969465648855
-2.0,-1.201171875,1.4254150390625,-250.13740458015266,91.14503816793894,201.25954198473283
-1.655517578125,-1.1566162109375,1.1636962890625,-250.13740458015266,-11.86259541984733,222.8091603053435
-1.5821533203125,-1.0950927734375,1.99993896484375,-250.13740458015266,2.0610687022900764,229.94656488549617
-1.5357666015625,-0.93212890625,1.99993896484375,-250.13740458015266,100.62595419847328,247.95419847328245
-1.705078125,-0.804931640625,1.99993896484375,-250.13740458015266,125.06870229007633,250.12977099236642
-1.57763671875,-0.8568115234375,1.99993896484375,-213.29007633587787,81.26717557251908,250.12977099236642
-0.3280029296875,-0.8729248046875,1.99993896484375,-173.84732824427482,63.23664122137404,250.12977099236642
-0.5262451171875,-0.742431640625,1.99993896484375,-133.6259541984733,38.12213740458015,250.12977099236642
-0.85205078125,-0.831787109375,1.99993896484375,-37.70992366412214,42.465648854961835,250.12977099236642
-0.3828125,-1.0137939453125,1.99993896484375,63.00763358778626,73.8473282442748,250.12977099236642
1.9013671875,-0.86279296875,1.99993896484375,113.33587786259542,38.81679389312977,250.12977099236642
1.99993896484375,-0.4676513671875,1.99993896484375,131.80152671755727,-36.908396946564885,215.5114503816794
1.3909912109375,-0.3343505859375,1.99993896484375,167.78625954198472,-70.19847328244275,106.58778625954199
0.4215087890625,-0.330810546875,1.576904296875,213.66412213740458,-100.52671755725191,92.26717557251908
0.5736083984375,-0.344482421875,0.793212890625,227.32824427480915,-101.53435114503817,109.17557251908397
0.99560546875,-0.3223876953125,0.13427734375,207.18320610687022,-87.5114503816794,94.87022900763358
0.91455078125,-0.24658203125,-0.19287109375,163.90076335877862,-91.57251908396947,35.38931297709924
-0.1683349609375,-0.1201171875,-0.13134765625,121.70229007633588,-187.64885496183206,-6.786259541984733
-1.0218505859375,-0.0194091796875,0.0277099609375,111.98473282442748,-250.13740458015266,19.977099236641223
-0.743408203125,0.0416259765625,0.0338134765625,124.25190839694656,-250.13740458015266,73.33587786259542
-0.122314453125,0.0626220703125,-0.1014404296875,136.0,-235.72519083969465,95.32824427480917
0.3052978515625,0.1031494140625,-0.2689208984375,142.44274809160305,-221.96946564885496,101.82442748091603
0.9388427734375,0.1689453125,-0.5274658203125,136.89312977099237,-250.13740458015266,91.17557251908397
1.402587890625,0.28173828125,-0.609619140625,114.58015267175573,-250.13740458015266,41.20610687022901
1.4385986328125,0.2655029296875,-0.3092041015625,109.80916030534351,-250.13740458015266,-22.068702290076335
1.2135009765625,0.2193603515625,-0.3343505859375,134.82442748091603,-172.77862595419847,-70.33587786259542
1.13818359375,0.1846923828125,-0.7049560546875,155.70992366412213,-118.04580152671755,-103.41984732824427
1.0950927734375,0.15625,-1.0545654296875,157.64885496183206,-96.9618320610687,-136.6946564885496
0.9735107421875,0.09130859375,-1.221435546875,147.91603053435114,-91.54198473282443,-171.5267175572519
0.7354736328125,-0.01318359375,-1.459716796875,133.66412213740458,-85.8854961832061,-206.42748091603053
0.16552734375,0.056640625,-1.950927734375,98.61068702290076,-73.9618320610687,-223.9618320610687
-0.2470703125,0.279541015625,-2.0,25.709923664122137,-68.52671755725191,-211.61068702290078
-0.4178466796875,0.3516845703125,-2.0,-55.83206106870229,-86.30534351145039,-182.90076335877862
-0.3060302734375,0.384521484375,-1.499755859375,-104.73282442748092,-121.07633587786259,-160.3969465648855
-0.4208984375,0.458251953125,-1.2332763671875,-128.66412213740458,-106.09160305343511,-150.06106870229007
-0.517822265625,0.489013671875,-1.142822265625,-146.27480916030535,-51.86259541984733,-141.2824427480916
-0.53271484375,0.4676513671875,-1.238525390625,-169.793893129771,-22.87786259541985,-139.76335877862596
-0.8731689453125,0.3218994140625,-1.161376953125,-211.48091603053436,-47.61068702290076,-138.87022900763358
-1.299072265625,0.307373046875,-0.841796875,-250.13740458015266,-92.50381679389314,-115.18320610687023
-1.5540771484375,0.28759765625,-0.1597900390625,-250.13740458015266,-77.44274809160305,-78.51908396946565
-1.849609375,0.3209228515625,0.8616943359375,-250.13740458015266,-46.396946564885496,-39.97709923664122
-1.9720458984375,0.4976806640625,1.99993896484375,-240.40458015267177,-50.80152671755725,22.404580152671755
-1.4984130859375,0.7379150390625,1.99993896484375,-116.32824427480917,-65.41221374045801,91.56488549618321
-0.7515869140625,0.9224853515625,1.45068359375,-38.9236641221374,-41.00763358778626,122.3587786259542
-0.1129150390625,0.9990234375,0.8858642578125,-34.70229007633588,7.1603053435114505,112.41221374045801
0.0421142578125,1.0040283203125,0.9378662109375,-42.12977099236641,17.96946564885496,86.45038167938931
0.12548828125,0.97900390625,1.0447998046875,-32.81679389312977,7.7251908396946565,65.26717557251908
0.0928955078125,0.9757080078125,0.9375,-11.51908396946565,4.366412213740458,46.54961832061068
0.0008544921875,0.9678955078125,0.714599609375,5.938931297709924,5.931297709923665,38.61832061068702
0.005126953125,0.9578857421875,0.4166259765625,12.84732824427481,4.870229007633588,37.54961832061068
0.09716796875,0.963134765625,0.2275390625,4.198473282442748,2.2290076335877864,33.54961832061068
0.1473388671875,0.9443359375,0.2860107421875,-4.358778625954199,-0.022900763358778626,24.0381679389313
0.0889892578125,0.93115234375,0.3038330078125,-5.0,7.473282442748092,14.48091603053435
-0.0262451171875,0.9195556640625,0.250732421875,-6.5038167938931295,-1.748091603053435,10.977099236641221
-0.0615234375,0.9322509765625,0.177978515625,-11.404580152671755,-15.488549618320612,11.641221374045802
-0.063232421875,0.94677734375,0.155517578125,-21.51145038167939,-25.61832061068702,12.664122137404581
-0.033203125,0.940673828125,0.3443603515625,-25.625954198473284,-25.18320610687023,10.969465648854962
-0.0672607421875,0.960693359375,0.3978271484375,-18.480916030534353,-18.061068702290076,8.580152671755725
-0.0712890625,0.979248046875,0.3974609375,-11.702290076335878,-17.603053435114504,8.351145038167939
-0.0238037109375,0.9906005859375,0.339599609375,-6.099236641221374,-16.572519083969464,6.305343511450381
-0.0477294921875,0.9990234375,0.312255859375,-3.0076335877862594,-18.129770992366414,2.8931297709923665
-0.060302734375,1.013916015625,0.3018798828125,-0.5801526717557252,-14.625954198473282,0.732824427480916
-0.082275390625,1.0189208984375,0.227294921875,1.3435114503816794,-7.259541984732825,-0.1297709923664122
-0.0924072265625,1.0130615234375,0.190673828125,-2.0381679389312977,-1.4961832061068703,-1.6793893129770991
