ax,ay,az,gx,gy,gz
0.1448974609375,0.986328125,0.2593994140625,-7.67175572519084,-0.42748091603053434,-2.450381679389313
0.156494140625,0.9925537109375,0.2769775390625,-4.251908396946565,-6.106870229007634,-4.404580152671755
0.1199951171875,0.998291015625,0.2061767578125,-1.8854961832061068,-10.381679389312977,-6.038167938931298
0.1136474609375,0.995361328125,0.184814453125,-5.305343511450381,-4.793893129770993,-4.290076335877862
0.1107177734375,0.98388671875,0.247802734375,-6.847328244274809,-0.17557251908396945,-2.0763358778625953
0.1148681640625,0.9766845703125,0.2662353515625,-5.0534351145038165,0.6335877862595419,-1.1984732824427482
0.160888671875,0.974853515625,0.2724609375,-2.0763358778625953,-6.282442748091603,-3.1526717557251906
0.125,0.9874267578125,0.1978759765625,-1.4809160305343512,-8.083969465648854,-6.015267175572519
0.11767578125,0.9923095703125,0.192626953125,-5.198473282442748,-0.13740458015267176,-3.885496183206107
0.103759765625,0.9892578125,0.223876953125,-6.1603053435114505,2.16793893129771,-2.4885496183206106
0.123291015625,0.98486328125,0.240234375,-6.114503816793893,3.6259541984732824,-1.4198473282442747
0.144287109375,0.9786376953125,0.2587890625,-4.312977099236641,-0.8702290076335878,-2.717557251908397
0.134521484375,0.989990234375,0.2120361328125,-2.33587786259542,-10.259541984732824,-5.916030534351145
0.0880126953125,0.9925537109375,0.18212890625,-5.847328244274809,-4.877862595419847,-4.931297709923665
0.1015625,0.9910888671875,0.22021484375,-7.33587786259542,-2.6946564885496183,-2.282442748091603
0.1102294921875,0.9874267578125,0.20849609375,-8.709923664122137,0.7633587786259542,-1.7709923664122138
0.10693359375,0.9747314453125,0.2724609375,-8.488549618320612,2.5419847328244276,-0.35877862595419846
0.1282958984375,0.9794921875,0.2689208984375,-4.076335877862595,-6.229007633587786,-1.9465648854961832
0.1363525390625,0.9871826171875,0.2076416015625,-4.198473282442748,-5.778625954198473,-2.5343511450381677
0.14111328125,0.991455078125,0.2216796875,-5.312977099236641,-5.809160305343512,-4.198473282442748
0.0887451171875,0.9920654296875,0.2010498046875,-6.687022900763359,-2.015267175572519,-3.877862595419847
