ax,ay,az,gx,gy,gz
0.3062744140625,0.871337890625,0.2144775390625,-44.229007633587784,-12.50381679389313,69.96946564885496
0.2689208984375,0.825439453125,0.3619384765625,-40.534351145038165,-14.641221374045802,75.80152671755725
0.232177734375,0.77392578125,0.4837646484375,-24.129770992366414,-20.297709923664122,87.76335877862596
0.327880859375,0.728515625,0.4732666015625,-5.175572519083969,-38.541984732824424,105.06870229007633
0.4959716796875,0.6522216796875,0.4759521484375,10.045801526717558,-66.1526717557252,116.87786259541984
0.6707763671875,0.5994873046875,0.5562744140625,25.68702290076336,-88.1145038167939,119.7175572519084
0.8934326171875,0.4949951171875,0.689697265625,54.61068702290076,-94.43511450381679,117.22900763358778
1.1280517578125,0.364013671875,0.6004638671875,94.21374045801527,-80.22900763358778,104.65648854961832
1.309326171875,0.256591796875,0.3514404296875,127.67175572519083,-60.68702290076336,78.51908396946565
1.350341796875,0.1724853515625,0.090087890625,144.49618320610688,-70.99236641221374,49.47328244274809
1.28955078125,0.1229248046875,-0.066162109375,153.59541984732823,-85.89312977099236,22.3206106870229
1.2445068359375,0.0426025390625,-0.249267578125,161.06870229007635,-99.63358778625954,-0.25190839694656486
1.2086181640625,-0.0059814453125,-0.4796142578125,163.206106870229,-101.45801526717557,-23.65648854961832
1.3206787109375,-0.08203125,-0.7335205078125,153.0381679389313,-107.87786259541984,-48.54961832061068
1.476806640625,-0.1630859375,-0.90478515625,134.7175572519084,-115.10687022900764,-89.63358778625954
1.3946533203125,-0.2333984375,-1.102294921875,111.0,-114.2442748091603,-142.04580152671755
1.25048828125,-0.3153076171875,-1.30859375,72.33587786259542,-99.10687022900764,-187.38931297709922
1.2027587890625,-0.42724609375,-1.310791015625,18.419847328244273,-91.35114503816794,-228.24427480916032
1.3795166015625,-0.5928955078125,-0.850341796875,-12.038167938931299,-96.64885496183206,-250.13740458015266
1.0020751953125,-0.7591552734375,-0.6224365234375,10.17557251908397,-50.3587786259542,-250.13740458015266
0.42578125,-0.927978515625,-1.26611328125,37.89312977099237,19.480916030534353,-250.13740458015266
-0.4886474609375,-0.886962890625,-2.0,3.427480916030534,10.618320610687023,-250.13740458015266
-1.022705078125,-0.708251953125,-2.0,-96.86259541984732,-70.62595419847328,-250.13740458015266
