ax,ay,az,gx,gy,gz
0.043701171875,0.916748046875,0.50634765625,-4.1603053435114505,0.7022900763358778,-0.5114503816793893
0.04052734375,0.916015625,0.537841796875,-2.648854961832061,0.015267175572519083,0.061068702290076333
0.037841796875,0.91162109375,0.447998046875,-1.1297709923664123,-0.5114503816793893,1.3053435114503817
0.077392578125,0.906494140625,0.455810546875,-3.9618320610687023,-1.2290076335877862,1.2595419847328244
0.069580078125,0.892822265625,0.462158203125,-5.893129770992366,-0.030534351145038167,-0.6870229007633588
0.047119140625,0.897705078125,0.456298828125,-7.8320610687022905,0.8473282442748091,-2.7938931297709924
0.000732421875,0.915283203125,0.51904296875,-10.557251908396946,2.6717557251908395,-3.7251908396946565
-0.043212890625,0.92919921875,0.531005859375,-10.106870229007633,-0.40458015267175573,-1.381679389312977
0.00732421875,0.9375,0.658203125,-9.091603053435115,-0.8854961832061069,3.618320610687023
0.102783203125,0.927490234375,0.61279296875,-1.9236641221374047,-0.9236641221374046,5.8396946564885495
0.121337890625,0.91357421875,0.497314453125,2.2595419847328246,-0.9236641221374046,1.9770992366412214
0.052490234375,0.910888671875,0.4482421875,0.8549618320610687,-0.1297709923664122,-2.435114503816794
0.039794921875,0.905517578125,0.479248046875,-1.8091603053435115,3.0,-3.618320610687023
-0.01708984375,0.902587890625,0.46923828125,-2.931297709923664,1.2748091603053435,-3.9160305343511452
-0.0244140625,0.9111328125,0.44189453125,-3.969465648854962,0.8854961832061069,-1.4961832061068703
0.00927734375,0.91650390625,0.5029296875,-6.7251908396946565,1.183206106870229,0.9770992366412213
0.024658203125,0.92431640625,0.50927734375,-7.267175572519084,-0.1450381679389313,2.3435114503816794
0.070068359375,0.928955078125,0.542236328125,-7.809160305343512,0.6030534351145038,3.1068702290076335
0.0908203125,0.9267578125,0.58837890625,-7.519083969465649,0.45038167938931295,2.435114503816794
0.107177734375,0.911865234375,0.63427734375,-4.923664122137405,1.1145038167938932,0.4580152671755725
0.08349609375,0.91064453125,0.571533203125,-0.5267175572519084,1.1908396946564885,-2.6946564885496183
0.02734375,0.9091796875,0.4873046875,0.6946564885496184,1.2213740458015268,-4.473282442748092
0.035888671875,0.888671875,0.465576171875,-1.3587786259541985,-0.5877862595419847,-3.2977099236641223
0.039794921875,0.881103515625,0.433837890625,-2.9236641221374047,-2.213740458015267,-3.183206106870229
0.0302734375,0.87890625,0.369873046875,-5.0,-0.9389312977099237,-4.9465648854961835
-0.068115234375,0.890625,0.3203125,-10.786259541984732,1.1450381679389312,-7.572519083969466
-0.1015625,0.899658203125,0.333251953125,-18.19083969465649,0.5267175572519084,-5.244274809160306
-0.1318359375,0.91064453125,0.332763671875,-25.916030534351144,-0.16793893129770993,-2.7786259541984735
-0.208251953125,0.92724609375,0.45703125,-32.534351145038165,2.198473282442748,-1.3129770992366412
-0.31201171875,0.947509765625,0.467041015625,-34.030534351145036,4.0458015267175576,2.5343511450381677
-0.438720703125,0.961181640625,0.440673828125,-37.3587786259542,4.511450381679389,10.145038167938932
-0.520751953125,0.977783203125,0.5068359375,-47.465648854961835,8.641221374045802,21.82442748091603
-0.615234375,0.99072265625,0.86181640625,-57.12213740458015,14.595419847328245,33.57251908396947
-0.722412109375,1.0087890625,1.17041015625,-52.94656488549618,15.389312977099237,48.85496183206107
-0.776123046875,1.01171875,1.33837890625,-36.93893129770992,11.50381679389313,72.31297709923665
-0.556640625,0.968994140625,1.468017578125,-16.763358778625953,8.419847328244275,100.83969465648855
-0.271240234375,0.904541015625,1.50732421875,6.923664122137405,18.389312977099237,119.29770992366412
-0.05859375,0.829345703125,1.451904296875,29.96946564885496,25.954198473282442,127.87022900763358
0.026123046875,0.80419921875,1.52294921875,42.87786259541985,28.870229007633586,134.3587786259542
0.2890625,0.72509765625,1.799560546875,60.80152671755725,26.18320610687023,148.17557251908397
0.584228515625,0.585205078125,1.735107421875,94.3587786259542,13.65648854961832,161.9236641221374
1.102783203125,0.353271484375,1.476318359375,128.27480916030535,2.801526717557252,169.32824427480915
1.564453125,0.16259765625,1.177978515625,150.22137404580153,-5.534351145038168,144.74809160305344
1.471435546875,0.105224609375,1.0517578125,162.65648854961833,-10.442748091603054,90.91603053435115
1.16943359375,0.080322265625,0.702880859375,177.19847328244273,-18.374045801526716,51.87786259541985
0.958984375,0.04443359375,0.28662109375,183.17557251908397,-39.587786259541986,39.10687022900763
1.051513671875,0.017578125,0.00732421875,175.793893129771,-86.90839694656489,41.74809160305343
1.296142578125,0.00390625,-0.223388671875,167.15267175572518,-137.00763358778627,37.16030534351145
1.572021484375,-0.052978515625,-0.579833984375,161.6259541984733,-157.57251908396947,9.954198473282442
1.59228515625,-0.058349609375,-1.10693359375,149.16030534351145,-141.25190839694656,-47.267175572519086
1.343505859375,-0.021728515625,-1.6181640625,114.41221374045801,-108.83969465648855,-106.47328244274809
