ax,ay,az,gx,gy,gz
-0.6190185546875,0.84521484375,-0.6888427734375,-59.091603053435115,19.297709923664122,-31.053435114503817
-0.612060546875,0.830810546875,-0.6422119140625,-69.99236641221374,9.442748091603054,-8.603053435114504
-0.5628662109375,0.8243408203125,-0.55322265625,-75.02290076335878,-4.648854961832061,13.870229007633588
-0.473876953125,0.825927734375,-0.465087890625,-74.1526717557252,-10.427480916030534,33.74045801526717
-0.3819580078125,0.8277587890625,-0.40771484375,-70.94656488549619,-5.2748091603053435,49.48091603053435
-0.269287109375,0.8148193359375,-0.3746337890625,-66.70229007633588,0.05343511450381679,60.900763358778626
-0.2020263671875,0.8114013671875,-0.392822265625,-65.69465648854961,3.5343511450381677,68.66412213740458
-0.1614990234375,0.80810546875,-0.361328125,-68.10687022900764,1.748091603053435,76.32824427480917
-0.1170654296875,0.8087158203125,-0.216796875,-67.27480916030534,4.320610687022901,84.89312977099236
-0.0972900390625,0.817138671875,-0.0858154296875,-60.9236641221374,-1.0229007633587786,96.18320610687023
0.03955078125,0.814208984375,0.1295166015625,-48.274809160305345,-22.328244274809162,108.2824427480916
0.29736328125,0.811767578125,0.2515869140625,-23.18320610687023,-41.83206106870229,110.38931297709924
0.4354248046875,0.8255615234375,0.2720947265625,6.931297709923665,-56.61832061068702,102.18320610687023
0.441650390625,0.81640625,0.155517578125,34.54961832061068,-68.87022900763358,95.57251908396947
0.59375,0.78369140625,0.039794921875,54.534351145038165,-82.17557251908397,90.45038167938931
0.79541015625,0.7117919921875,-0.0098876953125,74.81679389312977,-86.03053435114504,79.03053435114504
1.08642578125,0.6468505859375,-0.1357421875,96.38931297709924,-80.16030534351145,60.954198473282446
1.145751953125,0.5927734375,-0.4278564453125,108.76335877862596,-70.16793893129771,31.595419847328245
1.0428466796875,0.5252685546875,-0.618896484375,102.43511450381679,-88.54198473282443,8.793893129770993
1.21484375,0.4085693359375,-0.6427001953125,100.0,-106.92366412213741,-20.137404580152673
1.1385498046875,0.3494873046875,-0.9425048828125,92.93129770992367,-89.77099236641222,-53.83206106870229
1.0048828125,0.341796875,-1.2015380859375,69.38931297709924,-70.14503816793894,-83.52671755725191
0.9930419921875,0.2392578125,-1.28125,40.38931297709924,-50.19083969465649,-110.3969465648855
0.9669189453125,0.126708984375,-1.44921875,6.282442748091603,-47.030534351145036,-137.3206106870229
1.019775390625,0.028076171875,-1.5057373046875,-35.908396946564885,-60.16030534351145,-181.26717557251908
0.7874755859375,-0.109130859375,-1.4307861328125,-87.07633587786259,-89.73282442748092,-227.25190839694656
0.4703369140625,-0.1888427734375,-1.1646728515625,-126.64885496183206,-127.77862595419847,-250.13740458015266
0.2613525390625,-0.3253173828125,-1.043212890625,-148.6412213740458,-90.32824427480917,-250.13740458015266
-0.4990234375,-0.4112548828125,-1.328125,-165.54198473282443,-54.74809160305343,-250.13740458015266
-1.673828125,-0.430908203125,-1.8787841796875,-213.38931297709922,-108.0381679389313,-250.13740458015266
-2.0,-0.6539306640625,-2.0,-250.13740458015266,-146.59541984732823,-226.1908396946565
-2.0,-1.248046875,-2.0,-250.13740458015266,-182.23664122137404,-147.54961832061068
-2.0,-2.0,-1.9954833984375,-250.13740458015266,-179.50381679389312,-64.6030534351145
-2.0,-2.0,-1.127197265625,-250.13740458015266,-250.13740458015266,90.65648854961832
-2.0,-2.0,1.7252197265625,-250.13740458015266,-250.13740458015266,250.12977099236642
-2.0,-2.0,1.99993896484375,-250.13740458015266,-250.13740458015266,250.12977099236642
-0.91259765625,-2.0,1.99993896484375,-222.53435114503816,-250.13740458015266,250.12977099236642
0.1134033203125,-2.0,1.99993896484375,-70.38167938931298,-91.34351145038168,250.12977099236642
0.3074951171875,-2.0,1.99993896484375,-30.748091603053435,44.152671755725194,250.12977099236642
1.610595703125,-1.9580078125,1.99993896484375,-42.2442748091603,-58.847328244274806,250.12977099236642
1.99993896484375,-1.7913818359375,1.99993896484375,106.64885496183206,-237.65648854961833,250.12977099236642
1.99993896484375,-1.9112548828125,1.99993896484375,250.12977099236642,-225.0763358778626,250.12977099236642
1.396484375,-2.0,1.99993896484375,250.12977099236642,-144.40458015267177,206.74809160305344
1.6014404296875,-2.0,1.421142578125,250.12977099236642,-91.87786259541984,191.6259541984733
1.99993896484375,-2.0,0.746337890625,250.12977099236642,-99.90076335877863,154.58778625954199
1.99993896484375,-2.0,0.0045166015625,250.12977099236642,-158.5648854961832,90.22900763358778
1.452392578125,-2.0,-0.476318359375,250.12977099236642,-231.3206106870229,46.16030534351145
1.2833251953125,-1.85107421875,-0.7672119140625,250.12977099236642,-250.13740458015266,27.610687022900763
1.48095703125,-1.794189453125,-1.00439453125,250.12977099236642,-250.13740458015266,3.9160305343511452
1.7142333984375,-1.7249755859375,-1.2982177734375,250.12977099236642,-250.13740458015266,-48.099236641221374
1.5257568359375,-1.54736328125,-1.5048828125,232.34351145038167,-250.13740458015266,-122.01526717557252
1.385009765625,-1.2913818359375,-1.6297607421875,158.7709923664122,-250.13740458015266,-179.46564885496184
1.515625,-1.18310546875,-1.896484375,83.45038167938931,-249.80152671755727,-241.0
1.26318359375,-1.1064453125,-2.0,-3.3893129770992365,-172.0763358778626,-250.13740458015266
0.7979736328125,-1.0889892578125,-2.0,-89.07633587786259,-123.61068702290076,-250.13740458015266
0.527587890625,-1.167236328125,-2.0,-186.23664122137404,-158.83969465648855,-250.13740458015266
0.0740966796875,-1.3623046875,-1.63623046875,-250.13740458015266,-219.17557251908397,-250.13740458015266
-0.359375,-1.530517578125,-1.1451416015625,-250.13740458015266,-220.91603053435114,-250.13740458015266
-0.993896484375,-1.6212158203125,-1.3345947265625,-250.13740458015266,-151.25954198473283,-250.13740458015266
-2.0,-1.8973388671875,-1.7489013671875,-250.13740458015266,-145.54961832061068,-250.13740458015266
-2.0,-2.0,-2.0,-250.13740458015266,-198.94656488549617,-250.13740458015266
-2.0,-2.0,-0.9810791015625,-250.13740458015266,-250.13740458015266,-144.53435114503816
-2.0,-2.0,1.6988525390625,-250.13740458015266,-250.13740458015266,53.83969465648855
-2.0,-1.832275390625,1.99993896484375,-250.13740458015266,-250.13740458015266,247.9618320610687
-2.0,-1.2227783203125,1.99993896484375,-250.13740458015266,-250.13740458015266,250.12977099236642
-1.765380859375,-1.0771484375,1.7371826171875,-196.04580152671755,-116.04580152671755,250.12977099236642
-2.0,-1.58740234375,1.826171875,-185.4198473282443,34.412213740458014,250.12977099236642
-1.564208984375,-2.0,1.99993896484375,-203.1679389312977,62.82442748091603,250.12977099236642
0.0125732421875,-2.0,1.99993896484375,-208.41221374045801,-32.58015267175573,250.12977099236642
1.99993896484375,-2.0,1.99993896484375,-14.748091603053435,-97.8473282442748,250.12977099236642
1.56396484375,-1.896484375,1.99993896484375,250.12977099236642,-137.08396946564886,250.12977099236642
0.2984619140625,-1.855224609375,1.99993896484375,250.12977099236642,-153.72519083969465,250.12977099236642
